Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.0	3.0	10.437	435.078
2020-05-31	0.0	3.0	9.995	445.073
2020-06-01	0.0	3.0	9.556	454.629
2020-06-02	0.0	3.0	9.127	463.756
2020-06-03	0.0	3.0	8.711	472.467
2020-06-04	0.0	3.0	8.301	480.768
2020-06-05	0.0	3.0	7.9	488.668
2020-06-06	0.0	3.0	7.51	496.178
2020-06-07	0.0	3.0	7.133	503.311
2020-06-08	0.0	3.0	6.768	510.079
2020-06-09	0.0	3.0	6.419	516.498
2020-06-10	0.0	3.0	6.087	522.585
2020-06-11	0.0	3.0	5.77	528.355
2020-06-12	0.0	3.0	5.464	533.819
2020-06-13	0.0	3.0	5.17	538.989
2020-06-14	0.0	3.0	4.884	543.873
2020-06-15	0.0	3.0	4.604	548.477
2020-06-16	0.0	3.0	4.327	552.804
2020-06-17	0.0	3.0	4.049	556.853
2020-06-18	0.0	3.0	3.771	560.624
2020-06-19	0.0	3.0	3.498	564.122
2020-06-20	0.0	3.0	3.244	567.366
2020-06-21	0.0	3.0	3.021	570.387
2020-06-22	0.0	3.0	2.827	573.214
2020-06-23	0.0	3.0	2.66	575.874
2020-06-24	0.0	3.0	2.516	578.39
2020-06-25	0.0	3.0	2.381	580.771
2020-06-26	0.0	3.0	2.248	583.019
2020-06-27	0.0	3.0	2.115	585.134
2020-06-28	0.0	3.0	1.982	587.116
2020-06-29	0.0	3.0	1.848	588.964
2020-06-30	0.0	3.0	1.717	590.681
2020-07-01	0.0	3.0	1.598	592.279
2020-07-02	0.0	3.0	1.491	593.77
2020-07-03	0.0	3.0	1.394	595.164
2020-07-04	0.0	3.0	1.308	596.472
2020-07-05	0.0	3.0	1.23	597.702
2020-07-06	0.0	3.0	1.152	598.854
2020-07-07	0.0	3.0	1.075	599.929
2020-07-08	0.0	3.0	0.997	600.926
2020-07-09	0.0	3.0	0.919	601.845
2020-07-10	0.0	3.0	0.842	602.687
2020-07-11	0.0	3.0	0.764	603.451
2020-07-12	0.0	3.0	0.688	604.139
2020-07-13	0.0	3.0	0.617	604.756
2020-07-14	0.0	3.0	0.553	605.309
2020-07-15	0.0	3.0	0.494	605.803
2020-07-16	0.0	3.0	0.44	606.243
2020-07-17	0.0	3.0	0.389	606.632
2020-07-18	0.0	3.0	0.339	606.971
2020-07-19	0.0	3.0	0.288	607.259
2020-07-20	0.0	3.0	0.237	607.496
2020-07-21	0.0	3.0	0.185	607.681
2020-07-22	0.0	3.0	0.132	607.813
2020-07-23	0.0	3.0	0.085	607.898
2020-07-24	0.0	3.0	0.052	607.95
2020-07-25	0.0	3.0	0.033	607.983
2020-07-26	0.0	3.0	0.022	608.005
2020-07-27	0.0	3.0	0.016	608.021
2020-07-28	0.0	3.0	0.012	608.033
2020-07-29	0.0	3.0	0.01	608.043
2020-07-30	0.0	3.0	0.008	608.051
2020-07-31	0.0	3.0	0.006	608.057
2020-08-01	0.0	3.0	0.005	608.062
2020-08-02	0.0	3.0	0.0	608.062
2020-08-03	0.0	3.0	0.0	608.062
2020-08-04	0.0	3.0	0.0	608.062
2020-08-05	0.0	3.0	0.0	608.062
2020-08-06	0.0	3.0	0.0	608.062
2020-08-07	0.0	3.0	0.0	608.062
2020-08-08	0.0	3.0	0.0	608.062
2020-08-09	0.0	3.0	0.0	608.062
2020-08-10	0.0	3.0	0.0	608.062
2020-08-11	0.0	3.0	0.0	608.062
2020-08-12	0.0	3.0	0.0	608.062
2020-08-13	0.0	3.0	0.0	608.062
2020-08-14	0.0	3.0	0.0	608.062
2020-08-15	0.0	3.0	0.0	608.062
2020-08-16	0.0	3.0	0.0	608.062
2020-08-17	0.0	3.0	0.0	608.062
2020-08-18	0.0	3.0	0.0	608.062
2020-08-19	0.0	3.0	0.0	608.062
2020-08-20	0.0	3.0	0.0	608.062
2020-08-21	0.0	3.0	0.0	608.062
2020-08-22	0.0	3.0	0.0	608.062
2020-08-23	0.0	3.0	0.0	608.062
2020-08-24	0.0	3.0	0.0	608.062
2020-08-25	0.0	3.0	0.0	608.062
2020-08-26	0.0	3.0	0.0	608.062
2020-08-27	0.0	3.0	0.0	608.062
2020-08-28	0.0	3.0	0.0	608.062
2020-08-29	0.0	3.0	0.0	608.062
2020-08-30	0.0	3.0	0.0	608.062
