Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	2.907	355.434	0.0	2.0
2020-06-01	2.732	358.166	0.0	2.0
2020-06-02	2.556	360.722	0.0	2.0
2020-06-03	2.381	363.103	0.0	2.0
2020-06-04	2.208	365.311	0.0	2.0
2020-06-05	2.048	367.359	0.0	2.0
2020-06-06	1.907	369.266	0.0	2.0
2020-06-07	1.785	371.051	0.0	2.0
2020-06-08	1.68	372.731	0.0	2.0
2020-06-09	1.588	374.319	0.0	2.0
2020-06-10	1.503	375.822	0.0	2.0
2020-06-11	1.419	377.241	0.0	2.0
2020-06-12	1.335	378.576	0.0	2.0
2020-06-13	1.251	379.827	0.0	2.0
2020-06-14	1.167	380.994	0.0	2.0
2020-06-15	1.084	382.078	0.0	2.0
2020-06-16	1.009	383.087	0.0	2.0
2020-06-17	0.941	384.028	0.0	2.0
2020-06-18	0.88	384.908	0.0	2.0
2020-06-19	0.826	385.734	0.0	2.0
2020-06-20	0.776	386.51	0.0	2.0
2020-06-21	0.727	387.237	0.0	2.0
2020-06-22	0.678	387.915	0.0	2.0
2020-06-23	0.629	388.544	0.0	2.0
2020-06-24	0.58	389.124	0.0	2.0
2020-06-25	0.531	389.655	0.0	2.0
2020-06-26	0.482	390.137	0.0	2.0
2020-06-27	0.434	390.571	0.0	2.0
2020-06-28	0.39	390.961	0.0	2.0
2020-06-29	0.349	391.31	0.0	2.0
2020-06-30	0.312	391.622	0.0	2.0
2020-07-01	0.278	391.9	0.0	2.0
2020-07-02	0.246	392.146	0.0	2.0
2020-07-03	0.214	392.36	0.0	2.0
2020-07-04	0.182	392.542	0.0	2.0
2020-07-05	0.15	392.692	0.0	2.0
2020-07-06	0.117	392.809	0.0	2.0
2020-07-07	0.083	392.892	0.0	2.0
2020-07-08	0.053	392.945	0.0	2.0
2020-07-09	0.033	392.978	0.0	2.0
2020-07-10	0.021	392.999	0.0	2.0
2020-07-11	0.014	393.013	0.0	2.0
2020-07-12	0.01	393.023	0.0	2.0
2020-07-13	0.008	393.031	0.0	2.0
2020-07-14	0.006	393.037	0.0	2.0
2020-07-15	0.005	393.042	0.0	2.0
2020-07-16	0.004	393.046	0.0	2.0
2020-07-17	0.003	393.049	0.0	2.0
2020-07-18	0.002	393.051	0.0	2.0
2020-07-19	0.0	393.051	0.0	2.0
2020-07-20	0.0	393.051	0.0	2.0
2020-07-21	0.0	393.051	0.0	2.0
2020-07-22	0.0	393.051	0.0	2.0
2020-07-23	0.0	393.051	0.0	2.0
2020-07-24	0.0	393.051	0.0	2.0
2020-07-25	0.0	393.051	0.0	2.0
2020-07-26	0.0	393.051	0.0	2.0
2020-07-27	0.0	393.051	0.0	2.0
2020-07-28	0.0	393.051	0.0	2.0
2020-07-29	0.0	393.051	0.0	2.0
2020-07-30	0.0	393.051	0.0	2.0
2020-07-31	0.0	393.051	0.0	2.0
2020-08-01	0.0	393.051	0.0	2.0
2020-08-02	0.0	393.051	0.0	2.0
2020-08-03	0.0	393.051	0.0	2.0
2020-08-04	0.0	393.051	0.0	2.0
2020-08-05	0.0	393.051	0.0	2.0
2020-08-06	0.0	393.051	0.0	2.0
2020-08-07	0.0	393.051	0.0	2.0
2020-08-08	0.0	393.051	0.0	2.0
2020-08-09	0.0	393.051	0.0	2.0
2020-08-10	0.0	393.051	0.0	2.0
2020-08-11	0.0	393.051	0.0	2.0
2020-08-12	0.0	393.051	0.0	2.0
2020-08-13	0.0	393.051	0.0	2.0
2020-08-14	0.0	393.051	0.0	2.0
2020-08-15	0.0	393.051	0.0	2.0
2020-08-16	0.0	393.051	0.0	2.0
2020-08-17	0.0	393.051	0.0	2.0
2020-08-18	0.0	393.051	0.0	2.0
2020-08-19	0.0	393.051	0.0	2.0
2020-08-20	0.0	393.051	0.0	2.0
2020-08-21	0.0	393.051	0.0	2.0
2020-08-22	0.0	393.051	0.0	2.0
2020-08-23	0.0	393.051	0.0	2.0
2020-08-24	0.0	393.051	0.0	2.0
2020-08-25	0.0	393.051	0.0	2.0
2020-08-26	0.0	393.051	0.0	2.0
2020-08-27	0.0	393.051	0.0	2.0
2020-08-28	0.0	393.051	0.0	2.0
2020-08-29	0.0	393.051	0.0	2.0
2020-08-30	0.0	393.051	0.0	2.0
