Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	3.426	2772.557	0.2	86.369
2020-06-09	3.086	2775.643	0.186	86.555
2020-06-10	2.769	2778.412	0.174	86.729
2020-06-11	2.48	2780.892	0.164	86.893
2020-06-12	2.215	2783.107	0.154	87.047
2020-06-13	1.973	2785.08	0.144	87.191
2020-06-14	1.744	2786.824	0.134	87.325
2020-06-15	1.519	2788.343	0.125	87.45
2020-06-16	1.293	2789.636	0.115	87.565
2020-06-17	1.064	2790.7	0.105	87.67
2020-06-18	0.831	2791.531	0.096	87.766
2020-06-19	0.59	2792.121	0.086	87.852
2020-06-20	0.38	2792.501	0.077	87.929
2020-06-21	0.234	2792.735	0.069	87.998
2020-06-22	0.148	2792.883	0.062	88.06
2020-06-23	0.098	2792.981	0.055	88.115
2020-06-24	0.07	2793.051	0.049	88.164
2020-06-25	0.054	2793.105	0.042	88.206
2020-06-26	0.043	2793.148	0.036	88.242
2020-06-27	0.034	2793.182	0.03	88.272
2020-06-28	0.027	2793.209	0.023	88.295
2020-06-29	0.02	2793.229	0.016	88.311
2020-06-30	0.015	2793.244	0.011	88.322
2020-07-01	0.0	2793.244	0.007	88.329
2020-07-02	0.0	2793.244	0.004	88.333
2020-07-03	0.0	2793.244	0.003	88.336
2020-07-04	0.0	2793.244	0.002	88.338
2020-07-05	0.0	2793.244	0.002	88.34
2020-07-06	0.0	2793.244	0.001	88.341
2020-07-07	0.0	2793.244	0.001	88.342
2020-07-08	0.0	2793.244	0.001	88.343
2020-07-09	0.0	2793.244	0.001	88.344
2020-07-10	0.0	2793.244	0.0	88.344
2020-07-11	0.0	2793.244	0.0	88.344
2020-07-12	0.0	2793.244	0.0	88.344
2020-07-13	0.0	2793.244	0.0	88.344
2020-07-14	0.0	2793.244	0.0	88.344
2020-07-15	0.0	2793.244	0.0	88.344
2020-07-16	0.0	2793.244	0.0	88.344
2020-07-17	0.0	2793.244	0.0	88.344
2020-07-18	0.0	2793.244	0.0	88.344
2020-07-19	0.0	2793.244	0.0	88.344
2020-07-20	0.0	2793.244	0.0	88.344
2020-07-21	0.0	2793.244	0.0	88.344
2020-07-22	0.0	2793.244	0.0	88.344
2020-07-23	0.0	2793.244	0.0	88.344
2020-07-24	0.0	2793.244	0.0	88.344
2020-07-25	0.0	2793.244	0.0	88.344
2020-07-26	0.0	2793.244	0.0	88.344
2020-07-27	0.0	2793.244	0.0	88.344
2020-07-28	0.0	2793.244	0.0	88.344
2020-07-29	0.0	2793.244	0.0	88.344
2020-07-30	0.0	2793.244	0.0	88.344
2020-07-31	0.0	2793.244	0.0	88.344
2020-08-01	0.0	2793.244	0.0	88.344
2020-08-02	0.0	2793.244	0.0	88.344
2020-08-03	0.0	2793.244	0.0	88.344
2020-08-04	0.0	2793.244	0.0	88.344
2020-08-05	0.0	2793.244	0.0	88.344
2020-08-06	0.0	2793.244	0.0	88.344
2020-08-07	0.0	2793.244	0.0	88.344
2020-08-08	0.0	2793.244	0.0	88.344
2020-08-09	0.0	2793.244	0.0	88.344
2020-08-10	0.0	2793.244	0.0	88.344
2020-08-11	0.0	2793.244	0.0	88.344
2020-08-12	0.0	2793.244	0.0	88.344
2020-08-13	0.0	2793.244	0.0	88.344
2020-08-14	0.0	2793.244	0.0	88.344
2020-08-15	0.0	2793.244	0.0	88.344
2020-08-16	0.0	2793.244	0.0	88.344
2020-08-17	0.0	2793.244	0.0	88.344
2020-08-18	0.0	2793.244	0.0	88.344
2020-08-19	0.0	2793.244	0.0	88.344
2020-08-20	0.0	2793.244	0.0	88.344
2020-08-21	0.0	2793.244	0.0	88.344
2020-08-22	0.0	2793.244	0.0	88.344
2020-08-23	0.0	2793.244	0.0	88.344
2020-08-24	0.0	2793.244	0.0	88.344
2020-08-25	0.0	2793.244	0.0	88.344
2020-08-26	0.0	2793.244	0.0	88.344
2020-08-27	0.0	2793.244	0.0	88.344
2020-08-28	0.0	2793.244	0.0	88.344
2020-08-29	0.0	2793.244	0.0	88.344
2020-08-30	0.0	2793.244	0.0	88.344
