Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.663	548.75	0.0	18.0
2020-06-06	0.607	549.357	0.0	18.0
2020-06-07	0.551	549.908	0.0	18.0
2020-06-08	0.496	550.404	0.0	18.0
2020-06-09	0.445	550.849	0.0	18.0
2020-06-10	0.399	551.248	0.0	18.0
2020-06-11	0.356	551.604	0.0	18.0
2020-06-12	0.317	551.921	0.0	18.0
2020-06-13	0.28	552.201	0.0	18.0
2020-06-14	0.244	552.445	0.0	18.0
2020-06-15	0.208	552.653	0.0	18.0
2020-06-16	0.171	552.824	0.0	18.0
2020-06-17	0.134	552.958	0.0	18.0
2020-06-18	0.095	553.053	0.0	18.0
2020-06-19	0.061	553.114	0.0	18.0
2020-06-20	0.038	553.152	0.0	18.0
2020-06-21	0.024	553.176	0.0	18.0
2020-06-22	0.016	553.192	0.0	18.0
2020-06-23	0.011	553.203	0.0	18.0
2020-06-24	0.009	553.212	0.0	18.0
2020-06-25	0.007	553.219	0.0	18.0
2020-06-26	0.005	553.224	0.0	18.0
2020-06-27	0.004	553.228	0.0	18.0
2020-06-28	0.003	553.231	0.0	18.0
2020-06-29	0.002	553.233	0.0	18.0
2020-06-30	0.0	553.233	0.0	18.0
2020-07-01	0.0	553.233	0.0	18.0
2020-07-02	0.0	553.233	0.0	18.0
2020-07-03	0.0	553.233	0.0	18.0
2020-07-04	0.0	553.233	0.0	18.0
2020-07-05	0.0	553.233	0.0	18.0
2020-07-06	0.0	553.233	0.0	18.0
2020-07-07	0.0	553.233	0.0	18.0
2020-07-08	0.0	553.233	0.0	18.0
2020-07-09	0.0	553.233	0.0	18.0
2020-07-10	0.0	553.233	0.0	18.0
2020-07-11	0.0	553.233	0.0	18.0
2020-07-12	0.0	553.233	0.0	18.0
2020-07-13	0.0	553.233	0.0	18.0
2020-07-14	0.0	553.233	0.0	18.0
2020-07-15	0.0	553.233	0.0	18.0
2020-07-16	0.0	553.233	0.0	18.0
2020-07-17	0.0	553.233	0.0	18.0
2020-07-18	0.0	553.233	0.0	18.0
2020-07-19	0.0	553.233	0.0	18.0
2020-07-20	0.0	553.233	0.0	18.0
2020-07-21	0.0	553.233	0.0	18.0
2020-07-22	0.0	553.233	0.0	18.0
2020-07-23	0.0	553.233	0.0	18.0
2020-07-24	0.0	553.233	0.0	18.0
2020-07-25	0.0	553.233	0.0	18.0
2020-07-26	0.0	553.233	0.0	18.0
2020-07-27	0.0	553.233	0.0	18.0
2020-07-28	0.0	553.233	0.0	18.0
2020-07-29	0.0	553.233	0.0	18.0
2020-07-30	0.0	553.233	0.0	18.0
2020-07-31	0.0	553.233	0.0	18.0
2020-08-01	0.0	553.233	0.0	18.0
2020-08-02	0.0	553.233	0.0	18.0
2020-08-03	0.0	553.233	0.0	18.0
2020-08-04	0.0	553.233	0.0	18.0
2020-08-05	0.0	553.233	0.0	18.0
2020-08-06	0.0	553.233	0.0	18.0
2020-08-07	0.0	553.233	0.0	18.0
2020-08-08	0.0	553.233	0.0	18.0
2020-08-09	0.0	553.233	0.0	18.0
2020-08-10	0.0	553.233	0.0	18.0
2020-08-11	0.0	553.233	0.0	18.0
2020-08-12	0.0	553.233	0.0	18.0
2020-08-13	0.0	553.233	0.0	18.0
2020-08-14	0.0	553.233	0.0	18.0
2020-08-15	0.0	553.233	0.0	18.0
2020-08-16	0.0	553.233	0.0	18.0
2020-08-17	0.0	553.233	0.0	18.0
2020-08-18	0.0	553.233	0.0	18.0
2020-08-19	0.0	553.233	0.0	18.0
2020-08-20	0.0	553.233	0.0	18.0
2020-08-21	0.0	553.233	0.0	18.0
2020-08-22	0.0	553.233	0.0	18.0
2020-08-23	0.0	553.233	0.0	18.0
2020-08-24	0.0	553.233	0.0	18.0
2020-08-25	0.0	553.233	0.0	18.0
2020-08-26	0.0	553.233	0.0	18.0
2020-08-27	0.0	553.233	0.0	18.0
2020-08-28	0.0	553.233	0.0	18.0
2020-08-29	0.0	553.233	0.0	18.0
2020-08-30	0.0	553.233	0.0	18.0
