Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	0.161	2315.335	0.039	53.272
2020-06-27	0.102	2315.437	0.035	53.307
2020-06-28	0.067	2315.504	0.031	53.338
2020-06-29	0.048	2315.552	0.028	53.366
2020-06-30	0.037	2315.589	0.024	53.39
2020-07-01	0.03	2315.619	0.02	53.41
2020-07-02	0.024	2315.643	0.017	53.427
2020-07-03	0.018	2315.661	0.013	53.44
2020-07-04	0.014	2315.675	0.009	53.449
2020-07-05	0.01	2315.685	0.006	53.455
2020-07-06	0.0	2315.685	0.004	53.459
2020-07-07	0.0	2315.685	0.002	53.461
2020-07-08	0.0	2315.685	0.002	53.463
2020-07-09	0.0	2315.685	0.001	53.464
2020-07-10	0.0	2315.685	0.001	53.465
2020-07-11	0.0	2315.685	0.001	53.466
2020-07-12	0.0	2315.685	0.001	53.467
2020-07-13	0.0	2315.685	0.0	53.467
2020-07-14	0.0	2315.685	0.0	53.467
2020-07-15	0.0	2315.685	0.0	53.467
2020-07-16	0.0	2315.685	0.0	53.467
2020-07-17	0.0	2315.685	0.0	53.467
2020-07-18	0.0	2315.685	0.0	53.467
2020-07-19	0.0	2315.685	0.0	53.467
2020-07-20	0.0	2315.685	0.0	53.467
2020-07-21	0.0	2315.685	0.0	53.467
2020-07-22	0.0	2315.685	0.0	53.467
2020-07-23	0.0	2315.685	0.0	53.467
2020-07-24	0.0	2315.685	0.0	53.467
2020-07-25	0.0	2315.685	0.0	53.467
2020-07-26	0.0	2315.685	0.0	53.467
2020-07-27	0.0	2315.685	0.0	53.467
2020-07-28	0.0	2315.685	0.0	53.467
2020-07-29	0.0	2315.685	0.0	53.467
2020-07-30	0.0	2315.685	0.0	53.467
2020-07-31	0.0	2315.685	0.0	53.467
2020-08-01	0.0	2315.685	0.0	53.467
2020-08-02	0.0	2315.685	0.0	53.467
2020-08-03	0.0	2315.685	0.0	53.467
2020-08-04	0.0	2315.685	0.0	53.467
2020-08-05	0.0	2315.685	0.0	53.467
2020-08-06	0.0	2315.685	0.0	53.467
2020-08-07	0.0	2315.685	0.0	53.467
2020-08-08	0.0	2315.685	0.0	53.467
2020-08-09	0.0	2315.685	0.0	53.467
2020-08-10	0.0	2315.685	0.0	53.467
2020-08-11	0.0	2315.685	0.0	53.467
2020-08-12	0.0	2315.685	0.0	53.467
2020-08-13	0.0	2315.685	0.0	53.467
2020-08-14	0.0	2315.685	0.0	53.467
2020-08-15	0.0	2315.685	0.0	53.467
2020-08-16	0.0	2315.685	0.0	53.467
2020-08-17	0.0	2315.685	0.0	53.467
2020-08-18	0.0	2315.685	0.0	53.467
2020-08-19	0.0	2315.685	0.0	53.467
2020-08-20	0.0	2315.685	0.0	53.467
2020-08-21	0.0	2315.685	0.0	53.467
2020-08-22	0.0	2315.685	0.0	53.467
2020-08-23	0.0	2315.685	0.0	53.467
2020-08-24	0.0	2315.685	0.0	53.467
2020-08-25	0.0	2315.685	0.0	53.467
2020-08-26	0.0	2315.685	0.0	53.467
2020-08-27	0.0	2315.685	0.0	53.467
2020-08-28	0.0	2315.685	0.0	53.467
2020-08-29	0.0	2315.685	0.0	53.467
2020-08-30	0.0	2315.685	0.0	53.467
