Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Rains	3.0	0.0	0.0	3.0	0.00024673	0.0	15.0	6.0	3.75	0.00123365	0.00049346	0.0003084125	2020-05-23
Rains	3.0	0.0	0.0	3.0	0.00024673	0.0	15.0	6.0	3.75	0.00123365	0.00049346	0.0003084125	2020-05-24
Rains	3.0	0.0	0.0	3.0	0.00024673	0.0	15.0	6.0	3.75	0.00123365	0.00049346	0.0003084125	2020-05-25
Rains	3.0	0.0	0.0	3.0	0.00024673	0.0	15.0	6.0	3.75	0.00123365	0.00049346	0.0003084125	2020-05-26
Rains	3.0	0.0	0.0	3.0	0.00024673	0.0	15.0	6.0	3.75	0.00123365	0.00049346	0.0003084125	2020-05-27
Rains	3.0	0.0	0.0	3.0	0.00024673	0.0	15.0	6.0	3.75	0.00123365	0.00049346	0.0003084125	2020-05-28
Rains	3.0	0.0	0.0	3.0	0.00024673	0.0	15.0	6.0	3.75	0.00123365	0.00049346	0.0003084125	2020-05-29
Rains	3.0	0.0	0.0	3.0	0.00024673	0.0	15.0	6.0	3.75	0.00123365	0.00049346	0.0003084125	2020-05-30
Rains	3.0	0.0	0.0	3.0	0.00024673	0.0	15.0	6.0	3.75	0.00123365	0.00049346	0.0003084125	2020-05-31
Rains	3.0	0.0	0.0	3.0	0.00024673	0.0	15.0	6.0	3.75	0.00123365	0.00049346	0.0003084125	2020-06-01
Rains	3.0	0.0	0.0	3.0	0.00024673	0.0	15.0	6.0	3.75	0.00123365	0.00049346	0.0003084125	2020-06-02
Rains	4.0	0.0	0.0	4.0	0.00032897	0.0	20.0	8.0	5.0	0.00164485	0.00065794	0.0004112125	2020-06-03
Rains	4.0	0.0	0.0	4.0	0.00032897	0.0	20.0	8.0	5.0	0.00164485	0.00065794	0.0004112125	2020-06-04
Rains	4.0	0.0	0.0	4.0	0.00032897	0.0	20.0	8.0	5.0	0.00164485	0.00065794	0.0004112125	2020-06-05
Rains	4.0	0.0	0.0	4.0	0.00032897	0.0	20.0	8.0	5.0	0.00164485	0.00065794	0.0004112125	2020-06-06
Rains	4.0	0.0	0.0	4.0	0.00032897	0.0	20.0	8.0	5.0	0.00164485	0.00065794	0.0004112125	2020-06-07
Rains	4.0	0.0	0.0	4.0	0.00032897	0.0	20.0	8.0	5.0	0.00164485	0.00065794	0.0004112125	2020-06-08
Rains	4.0	0.0	0.0	4.0	0.00032897	0.0	20.0	8.0	5.0	0.00164485	0.00065794	0.0004112125	2020-06-09
Rains	4.0	0.0	0.0	4.0	0.00032897	0.0	20.0	8.0	5.0	0.00164485	0.00065794	0.0004112125	2020-06-10
Rains	4.0	0.0	0.0	4.0	0.00032897	0.0	20.0	8.0	5.0	0.00164485	0.00065794	0.0004112125	2020-06-11
Rains	4.0	0.0	0.0	4.0	0.00032897	0.0	20.0	8.0	5.0	0.00164485	0.00065794	0.0004112125	2020-06-12
Rains	5.0	0.0	0.0	5.0	0.00041122	0.0	25.0	10.0	6.25	0.0020561	0.00082244	0.000514025	2020-06-13
Rains	5.0	0.0	0.0	5.0	0.00041122	0.0	25.0	10.0	6.25	0.0020561	0.00082244	0.000514025	2020-06-14
Rains	5.0	0.0	0.0	5.0	0.00041122	0.0	25.0	10.0	6.25	0.0020561	0.00082244	0.000514025	2020-06-15
Rains	5.0	0.0	0.0	5.0	0.00041122	0.0	25.0	10.0	6.25	0.0020561	0.00082244	0.000514025	2020-06-16
Rains	6.0	0.0	0.0	6.0	0.00049346	0.0	30.0	12.0	7.5	0.0024673	0.00098692	0.000616825	2020-06-17
Rains	6.0	0.0	0.0	6.0	0.00049346	0.0	30.0	12.0	7.5	0.0024673	0.00098692	0.000616825	2020-06-18
Rains	7.0	0.0	0.0	7.0	0.00057571	0.0	35.0	14.0	8.75	0.00287855	0.00115142	0.0007196375	2020-06-19
Rains	8.0	0.0	0.0	8.0	0.00065795	0.0	40.0	16.0	10.0	0.00328975	0.0013159	0.0008224375	2020-06-20
Rains	8.0	0.0	0.0	8.0	0.00065795	0.0	40.0	16.0	10.0	0.00328975	0.0013159	0.0008224375	2020-06-21
Rains	8.0	0.0	0.0	8.0	0.00065795	0.0	40.0	16.0	10.0	0.00328975	0.0013159	0.0008224375	2020-06-22
Rains	8.0	0.0	0.0	8.0	0.00065795	0.0	40.0	16.0	10.0	0.00328975	0.0013159	0.0008224375	2020-06-23
Rains	8.0	0.0	0.0	8.0	0.00065795	0.0	40.0	16.0	10.0	0.00328975	0.0013159	0.0008224375	2020-06-24
Rains	8.0	0.0	0.0	8.0	0.00065795	0.0	40.0	16.0	10.0	0.00328975	0.0013159	0.0008224375	2020-06-25
Rains	8.0	0.0	0.0	8.0	0.00065795	0.0	40.0	16.0	10.0	0.00328975	0.0013159	0.0008224375	2020-06-26
Rains	8.0	0.0	0.0	8.0	0.00065795	0.0	40.0	16.0	10.0	0.00328975	0.0013159	0.0008224375	2020-06-27
Rains	8.0	0.0	0.0	8.0	0.00065795	0.0	40.0	16.0	10.0	0.00328975	0.0013159	0.0008224375	2020-06-28
Rains	8.0	0.0	0.0	8.0	0.00065795	0.0	40.0	16.0	10.0	0.00328975	0.0013159	0.0008224375	2020-06-29
Rains	12.0	0.0	0.0	12.0	0.00098692	0.0	60.0	24.0	15.0	0.0049346	0.00197384	0.00123365	2020-06-30
Rains	12.0	0.0	0.0	12.0	0.00098692	0.0	60.0	24.0	15.0	0.0049346	0.00197384	0.00123365	2020-07-01
Rains	13.0	0.0	0.0	13.0	0.00106917	0.0	65.0	26.0	16.25	0.00534585	0.00213834	0.0013364625	2020-07-02
Rains	13.0	0.0	0.0	13.0	0.00106917	0.0	65.0	26.0	16.25	0.00534585	0.00213834	0.0013364625	2020-07-03
Rains	13.0	0.0	0.0	13.0	0.00106917	0.0	65.0	26.0	16.25	0.00534585	0.00213834	0.0013364625	2020-07-04
Rains	14.0	0.0	0.0	14.0	0.00115141	0.0	70.0	28.0	17.5	0.00575705	0.00230282	0.0014392625	2020-07-05
Rains	14.0	0.0	0.0	14.0	0.00115141	0.0	70.0	28.0	17.5	0.00575705	0.00230282	0.0014392625	2020-07-06
Rains	16.0	0.0	0.0	16.0	0.0013159	0.0	80.0	32.0	20.0	0.0065795	0.0026318	0.001644875	2020-07-07
Rains	16.0	0.0	0.0	16.0	0.0013159	0.0	80.0	32.0	20.0	0.0065795	0.0026318	0.001644875	2020-07-08
Rains	17.0	0.0	0.0	17.0	0.00139814	0.0	85.0	34.0	21.25	0.0069907	0.00279628	0.001747675	2020-07-09
Rains	17.0	0.0	0.0	17.0	0.00139814	0.0	85.0	34.0	21.25	0.0069907	0.00279628	0.001747675	2020-07-10
Rains	17.0	0.0	0.0	17.0	0.00139814	0.0	85.0	34.0	21.25	0.0069907	0.00279628	0.001747675	2020-07-11
Rains	16.0	0.0	0.0	16.0	0.0013159	0.0	80.0	32.0	20.0	0.0065795	0.0026318	0.001644875	2020-07-12
Rains	16.0	0.0	0.0	16.0	0.0013159	0.0	80.0	32.0	20.0	0.0065795	0.0026318	0.001644875	2020-07-13
Rains	19.0	0.0	0.0	19.0	0.00156263	0.0	95.0	38.0	23.75	0.00781315	0.00312526	0.0019532875	2020-07-14
Rains	21.0	1.0	0.0	20.0	0.00172712	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-07-15
Rains	21.0	1.0	0.0	20.0	0.00172712	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-07-16
Rains	23.0	1.0	0.0	22.0	0.0018916	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-07-17
Rains	25.0	1.0	0.0	24.0	0.00205609	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-07-18
Rains	25.0	1.0	0.0	24.0	0.00205609	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-07-19
Rains	25.0	1.0	0.0	24.0	0.00205609	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-07-20
Rains	28.0	1.0	0.0	27.0	0.00230282	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-07-21
Rains	29.0	1.0	0.0	28.0	0.00238506	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-07-22
Rains	32.0	1.0	0.0	31.0	0.0026318	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-07-23
Rains	35.0	1.0	0.0	34.0	0.00287853	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-07-24
Rains	37.0	1.0	0.0	36.0	0.00304301	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-07-25
Rains	37.0	1.0	0.0	36.0	0.00304301	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-07-26
Rains	37.0	2.0	0.0	35.0	0.00304301	0.00016449	666.666666667	307.692307692	200.0	0.05483	0.0253061538462	0.016449	2020-07-27
Rains	40.0	2.0	0.0	38.0	0.00328974	0.00016449	666.666666667	307.692307692	200.0	0.05483	0.0253061538462	0.016449	2020-07-28
Rains	41.0	2.0	0.0	39.0	0.00337199	0.00016449	666.666666667	307.692307692	200.0	0.05483	0.0253061538462	0.016449	2020-07-29
Rains	42.0	1.0	0.0	41.0	0.00345423	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-07-30
Rains	45.0	1.0	0.0	44.0	0.00370096	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-07-31
Rains	45.0	1.0	0.0	44.0	0.00370096	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-08-01
Rains	45.0	1.0	0.0	44.0	0.00370096	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-08-02
Rains	45.0	1.0	0.0	44.0	0.00370096	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-08-03
Rains	45.0	1.0	0.0	44.0	0.00370096	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-08-04
Rains	47.0	1.0	0.0	46.0	0.00386545	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-08-05
Rains	51.0	1.0	0.0	50.0	0.00419442	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-08-06
Rains	51.0	1.0	0.0	50.0	0.00419442	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-08-07
Rains	51.0	1.0	0.0	50.0	0.00419442	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-08-08
Rains	51.0	1.0	0.0	50.0	0.00419442	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-08-09
Rains	51.0	1.0	0.0	50.0	0.00419442	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-08-10
Rains	51.0	1.0	0.0	50.0	0.00419442	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-08-11
Rains	51.0	1.0	0.0	50.0	0.00419442	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-08-12
Rains	52.0	1.0	0.0	51.0	0.00427667	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-08-13
Rains	54.0	1.0	0.0	53.0	0.00444115	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-08-14
Rains	54.0	1.0	0.0	53.0	0.00444115	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-08-15
Rains	54.0	1.0	0.0	53.0	0.00444115	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224	2020-08-16
