Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.12	34.912	0.0	1.537
2020-06-08	0.112	35.024	0.0	1.537
2020-06-09	0.106	35.13	0.0	1.537
2020-06-10	0.099	35.229	0.0	1.537
2020-06-11	0.092	35.321	0.0	1.537
2020-06-12	0.086	35.407	0.0	1.537
2020-06-13	0.079	35.486	0.0	1.537
2020-06-14	0.072	35.558	0.0	1.537
2020-06-15	0.066	35.624	0.0	1.537
2020-06-16	0.059	35.683	0.0	1.537
2020-06-17	0.053	35.736	0.0	1.537
2020-06-18	0.048	35.784	0.0	1.537
2020-06-19	0.042	35.826	0.0	1.537
2020-06-20	0.038	35.864	0.0	1.537
2020-06-21	0.033	35.897	0.0	1.537
2020-06-22	0.029	35.926	0.0	1.537
2020-06-23	0.025	35.951	0.0	1.537
2020-06-24	0.02	35.971	0.0	1.537
2020-06-25	0.016	35.987	0.0	1.537
2020-06-26	0.011	35.998	0.0	1.537
2020-06-27	0.007	36.005	0.0	1.537
2020-06-28	0.004	36.009	0.0	1.537
2020-06-29	0.003	36.012	0.0	1.537
2020-06-30	0.002	36.014	0.0	1.537
2020-07-01	0.001	36.015	0.0	1.537
2020-07-02	0.001	36.016	0.0	1.537
2020-07-03	0.001	36.017	0.0	1.537
2020-07-04	0.001	36.018	0.0	1.537
2020-07-05	0.001	36.019	0.0	1.537
2020-07-06	0.0	36.019	0.0	1.537
2020-07-07	0.0	36.019	0.0	1.537
2020-07-08	0.0	36.019	0.0	1.537
2020-07-09	0.0	36.019	0.0	1.537
2020-07-10	0.0	36.019	0.0	1.537
2020-07-11	0.0	36.019	0.0	1.537
2020-07-12	0.0	36.019	0.0	1.537
2020-07-13	0.0	36.019	0.0	1.537
2020-07-14	0.0	36.019	0.0	1.537
2020-07-15	0.0	36.019	0.0	1.537
2020-07-16	0.0	36.019	0.0	1.537
2020-07-17	0.0	36.019	0.0	1.537
2020-07-18	0.0	36.019	0.0	1.537
2020-07-19	0.0	36.019	0.0	1.537
2020-07-20	0.0	36.019	0.0	1.537
2020-07-21	0.0	36.019	0.0	1.537
2020-07-22	0.0	36.019	0.0	1.537
2020-07-23	0.0	36.019	0.0	1.537
2020-07-24	0.0	36.019	0.0	1.537
2020-07-25	0.0	36.019	0.0	1.537
2020-07-26	0.0	36.019	0.0	1.537
2020-07-27	0.0	36.019	0.0	1.537
2020-07-28	0.0	36.019	0.0	1.537
2020-07-29	0.0	36.019	0.0	1.537
2020-07-30	0.0	36.019	0.0	1.537
2020-07-31	0.0	36.019	0.0	1.537
2020-08-01	0.0	36.019	0.0	1.537
2020-08-02	0.0	36.019	0.0	1.537
2020-08-03	0.0	36.019	0.0	1.537
2020-08-04	0.0	36.019	0.0	1.537
2020-08-05	0.0	36.019	0.0	1.537
2020-08-06	0.0	36.019	0.0	1.537
2020-08-07	0.0	36.019	0.0	1.537
2020-08-08	0.0	36.019	0.0	1.537
2020-08-09	0.0	36.019	0.0	1.537
2020-08-10	0.0	36.019	0.0	1.537
2020-08-11	0.0	36.019	0.0	1.537
2020-08-12	0.0	36.019	0.0	1.537
2020-08-13	0.0	36.019	0.0	1.537
2020-08-14	0.0	36.019	0.0	1.537
2020-08-15	0.0	36.019	0.0	1.537
2020-08-16	0.0	36.019	0.0	1.537
2020-08-17	0.0	36.019	0.0	1.537
2020-08-18	0.0	36.019	0.0	1.537
2020-08-19	0.0	36.019	0.0	1.537
2020-08-20	0.0	36.019	0.0	1.537
2020-08-21	0.0	36.019	0.0	1.537
2020-08-22	0.0	36.019	0.0	1.537
2020-08-23	0.0	36.019	0.0	1.537
2020-08-24	0.0	36.019	0.0	1.537
2020-08-25	0.0	36.019	0.0	1.537
2020-08-26	0.0	36.019	0.0	1.537
2020-08-27	0.0	36.019	0.0	1.537
2020-08-28	0.0	36.019	0.0	1.537
2020-08-29	0.0	36.019	0.0	1.537
2020-08-30	0.0	36.019	0.0	1.537
