Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	3.135	2359.919	0.094	56.452
2020-06-05	2.813	2362.732	0.088	56.54
2020-06-06	2.519	2365.251	0.082	56.622
2020-06-07	2.25	2367.501	0.077	56.699
2020-06-08	2.004	2369.505	0.073	56.772
2020-06-09	1.772	2371.277	0.068	56.84
2020-06-10	1.543	2372.82	0.063	56.903
2020-06-11	1.313	2374.133	0.058	56.961
2020-06-12	1.081	2375.214	0.053	57.014
2020-06-13	0.845	2376.059	0.048	57.062
2020-06-14	0.6	2376.659	0.043	57.105
2020-06-15	0.386	2377.045	0.039	57.144
2020-06-16	0.238	2377.283	0.035	57.179
2020-06-17	0.15	2377.433	0.031	57.21
2020-06-18	0.099	2377.532	0.028	57.238
2020-06-19	0.071	2377.603	0.025	57.263
2020-06-20	0.055	2377.658	0.021	57.284
2020-06-21	0.044	2377.702	0.018	57.302
2020-06-22	0.035	2377.737	0.015	57.317
2020-06-23	0.027	2377.764	0.012	57.329
2020-06-24	0.021	2377.785	0.008	57.337
2020-06-25	0.015	2377.8	0.005	57.342
2020-06-26	0.0	2377.8	0.003	57.345
2020-06-27	0.0	2377.8	0.002	57.347
2020-06-28	0.0	2377.8	0.001	57.348
2020-06-29	0.0	2377.8	0.001	57.349
2020-06-30	0.0	2377.8	0.001	57.35
2020-07-01	0.0	2377.8	0.001	57.351
2020-07-02	0.0	2377.8	0.0	57.351
2020-07-03	0.0	2377.8	0.0	57.351
2020-07-04	0.0	2377.8	0.0	57.351
2020-07-05	0.0	2377.8	0.0	57.351
2020-07-06	0.0	2377.8	0.0	57.351
2020-07-07	0.0	2377.8	0.0	57.351
2020-07-08	0.0	2377.8	0.0	57.351
2020-07-09	0.0	2377.8	0.0	57.351
2020-07-10	0.0	2377.8	0.0	57.351
2020-07-11	0.0	2377.8	0.0	57.351
2020-07-12	0.0	2377.8	0.0	57.351
2020-07-13	0.0	2377.8	0.0	57.351
2020-07-14	0.0	2377.8	0.0	57.351
2020-07-15	0.0	2377.8	0.0	57.351
2020-07-16	0.0	2377.8	0.0	57.351
2020-07-17	0.0	2377.8	0.0	57.351
2020-07-18	0.0	2377.8	0.0	57.351
2020-07-19	0.0	2377.8	0.0	57.351
2020-07-20	0.0	2377.8	0.0	57.351
2020-07-21	0.0	2377.8	0.0	57.351
2020-07-22	0.0	2377.8	0.0	57.351
2020-07-23	0.0	2377.8	0.0	57.351
2020-07-24	0.0	2377.8	0.0	57.351
2020-07-25	0.0	2377.8	0.0	57.351
2020-07-26	0.0	2377.8	0.0	57.351
2020-07-27	0.0	2377.8	0.0	57.351
2020-07-28	0.0	2377.8	0.0	57.351
2020-07-29	0.0	2377.8	0.0	57.351
2020-07-30	0.0	2377.8	0.0	57.351
2020-07-31	0.0	2377.8	0.0	57.351
2020-08-01	0.0	2377.8	0.0	57.351
2020-08-02	0.0	2377.8	0.0	57.351
2020-08-03	0.0	2377.8	0.0	57.351
2020-08-04	0.0	2377.8	0.0	57.351
2020-08-05	0.0	2377.8	0.0	57.351
2020-08-06	0.0	2377.8	0.0	57.351
2020-08-07	0.0	2377.8	0.0	57.351
2020-08-08	0.0	2377.8	0.0	57.351
2020-08-09	0.0	2377.8	0.0	57.351
2020-08-10	0.0	2377.8	0.0	57.351
2020-08-11	0.0	2377.8	0.0	57.351
2020-08-12	0.0	2377.8	0.0	57.351
2020-08-13	0.0	2377.8	0.0	57.351
2020-08-14	0.0	2377.8	0.0	57.351
2020-08-15	0.0	2377.8	0.0	57.351
2020-08-16	0.0	2377.8	0.0	57.351
2020-08-17	0.0	2377.8	0.0	57.351
2020-08-18	0.0	2377.8	0.0	57.351
2020-08-19	0.0	2377.8	0.0	57.351
2020-08-20	0.0	2377.8	0.0	57.351
2020-08-21	0.0	2377.8	0.0	57.351
2020-08-22	0.0	2377.8	0.0	57.351
2020-08-23	0.0	2377.8	0.0	57.351
2020-08-24	0.0	2377.8	0.0	57.351
2020-08-25	0.0	2377.8	0.0	57.351
2020-08-26	0.0	2377.8	0.0	57.351
2020-08-27	0.0	2377.8	0.0	57.351
2020-08-28	0.0	2377.8	0.0	57.351
2020-08-29	0.0	2377.8	0.0	57.351
2020-08-30	0.0	2377.8	0.0	57.351
