Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	0.344	1127.117	0.073	60.079
2020-06-24	0.268	1127.385	0.066	60.145
2020-06-25	0.191	1127.576	0.06	60.205
2020-06-26	0.123	1127.699	0.053	60.258
2020-06-27	0.076	1127.775	0.048	60.306
2020-06-28	0.048	1127.823	0.043	60.349
2020-06-29	0.031	1127.854	0.038	60.387
2020-06-30	0.023	1127.877	0.034	60.421
2020-07-01	0.017	1127.894	0.029	60.45
2020-07-02	0.014	1127.908	0.025	60.475
2020-07-03	0.011	1127.919	0.021	60.496
2020-07-04	0.009	1127.928	0.016	60.512
2020-07-05	0.007	1127.935	0.011	60.523
2020-07-06	0.005	1127.94	0.007	60.53
2020-07-07	0.0	1127.94	0.005	60.535
2020-07-08	0.0	1127.94	0.003	60.538
2020-07-09	0.0	1127.94	0.002	60.54
2020-07-10	0.0	1127.94	0.001	60.541
2020-07-11	0.0	1127.94	0.001	60.542
2020-07-12	0.0	1127.94	0.001	60.543
2020-07-13	0.0	1127.94	0.001	60.544
2020-07-14	0.0	1127.94	0.001	60.545
2020-07-15	0.0	1127.94	0.0	60.545
2020-07-16	0.0	1127.94	0.0	60.545
2020-07-17	0.0	1127.94	0.0	60.545
2020-07-18	0.0	1127.94	0.0	60.545
2020-07-19	0.0	1127.94	0.0	60.545
2020-07-20	0.0	1127.94	0.0	60.545
2020-07-21	0.0	1127.94	0.0	60.545
2020-07-22	0.0	1127.94	0.0	60.545
2020-07-23	0.0	1127.94	0.0	60.545
2020-07-24	0.0	1127.94	0.0	60.545
2020-07-25	0.0	1127.94	0.0	60.545
2020-07-26	0.0	1127.94	0.0	60.545
2020-07-27	0.0	1127.94	0.0	60.545
2020-07-28	0.0	1127.94	0.0	60.545
2020-07-29	0.0	1127.94	0.0	60.545
2020-07-30	0.0	1127.94	0.0	60.545
2020-07-31	0.0	1127.94	0.0	60.545
2020-08-01	0.0	1127.94	0.0	60.545
2020-08-02	0.0	1127.94	0.0	60.545
2020-08-03	0.0	1127.94	0.0	60.545
2020-08-04	0.0	1127.94	0.0	60.545
2020-08-05	0.0	1127.94	0.0	60.545
2020-08-06	0.0	1127.94	0.0	60.545
2020-08-07	0.0	1127.94	0.0	60.545
2020-08-08	0.0	1127.94	0.0	60.545
2020-08-09	0.0	1127.94	0.0	60.545
2020-08-10	0.0	1127.94	0.0	60.545
2020-08-11	0.0	1127.94	0.0	60.545
2020-08-12	0.0	1127.94	0.0	60.545
2020-08-13	0.0	1127.94	0.0	60.545
2020-08-14	0.0	1127.94	0.0	60.545
2020-08-15	0.0	1127.94	0.0	60.545
2020-08-16	0.0	1127.94	0.0	60.545
2020-08-17	0.0	1127.94	0.0	60.545
2020-08-18	0.0	1127.94	0.0	60.545
2020-08-19	0.0	1127.94	0.0	60.545
2020-08-20	0.0	1127.94	0.0	60.545
2020-08-21	0.0	1127.94	0.0	60.545
2020-08-22	0.0	1127.94	0.0	60.545
2020-08-23	0.0	1127.94	0.0	60.545
2020-08-24	0.0	1127.94	0.0	60.545
2020-08-25	0.0	1127.94	0.0	60.545
2020-08-26	0.0	1127.94	0.0	60.545
2020-08-27	0.0	1127.94	0.0	60.545
2020-08-28	0.0	1127.94	0.0	60.545
2020-08-29	0.0	1127.94	0.0	60.545
2020-08-30	0.0	1127.94	0.0	60.545
