Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cheboygan	19.0	1.0	0.0	18.0	0.00074765	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-05
Cheboygan	19.0	1.0	0.0	18.0	0.00074765	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-06
Cheboygan	19.0	1.0	0.0	18.0	0.00074765	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-07
Cheboygan	19.0	1.0	0.0	18.0	0.00074765	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-08
Cheboygan	19.0	1.0	0.0	18.0	0.00074765	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-09
Cheboygan	19.0	1.0	0.0	18.0	0.00074765	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-10
Cheboygan	19.0	1.0	0.0	18.0	0.00074765	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-11
Cheboygan	19.0	1.0	0.0	18.0	0.00074765	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-12
Cheboygan	19.0	1.0	0.0	18.0	0.00074765	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-13
Cheboygan	19.0	1.0	0.0	18.0	0.00074765	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-14
Cheboygan	19.0	1.0	0.0	18.0	0.00074765	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-15
Cheboygan	19.0	1.0	0.0	18.0	0.00074765	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-16
Cheboygan	19.0	1.0	0.0	18.0	0.00074765	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-17
Cheboygan	19.0	1.0	0.0	18.0	0.00074765	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-18
Cheboygan	19.0	1.0	0.0	18.0	0.00074765	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-19
Cheboygan	21.0	1.0	0.0	20.0	0.00082635	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-20
Cheboygan	21.0	1.0	0.0	20.0	0.00082635	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-21
Cheboygan	21.0	1.0	0.0	20.0	0.00082635	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-22
Cheboygan	21.0	1.0	0.0	20.0	0.00082635	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-23
Cheboygan	21.0	1.0	0.0	20.0	0.00082635	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-24
Cheboygan	21.0	1.0	0.0	20.0	0.00082635	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-25
Cheboygan	21.0	1.0	0.0	20.0	0.00082635	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-26
Cheboygan	21.0	1.0	0.0	20.0	0.00082635	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-27
Cheboygan	21.0	1.0	0.0	20.0	0.00082635	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-28
Cheboygan	21.0	1.0	0.0	20.0	0.00082635	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-29
Cheboygan	21.0	1.0	0.0	20.0	0.00082635	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-30
Cheboygan	21.0	1.0	0.0	20.0	0.00082635	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-05-31
Cheboygan	21.0	1.0	0.0	20.0	0.00082635	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-06-01
Cheboygan	21.0	1.0	0.0	20.0	0.00082635	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-06-02
Cheboygan	21.0	1.0	0.0	20.0	0.00082635	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-06-03
Cheboygan	21.0	1.0	0.0	20.0	0.00082635	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-06-04
Cheboygan	26.0	1.0	0.0	25.0	0.0010231	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-06-05
Cheboygan	26.0	1.0	0.0	25.0	0.0010231	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-06-06
Cheboygan	26.0	1.0	0.0	25.0	0.0010231	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-06-07
Cheboygan	26.0	1.0	0.0	25.0	0.0010231	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-06-08
Cheboygan	26.0	1.0	0.0	25.0	0.0010231	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-06-09
Cheboygan	26.0	1.0	0.0	25.0	0.0010231	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-06-10
Cheboygan	26.0	1.0	0.0	25.0	0.0010231	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-06-11
Cheboygan	26.0	1.0	0.0	25.0	0.0010231	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-06-12
Cheboygan	26.0	1.0	0.0	25.0	0.0010231	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-06-13
Cheboygan	26.0	1.0	0.0	25.0	0.0010231	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-06-14
Cheboygan	26.0	1.0	0.0	25.0	0.0010231	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-06-15
Cheboygan	26.0	1.0	0.0	25.0	0.0010231	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-06-16
Cheboygan	26.0	1.0	0.0	25.0	0.0010231	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935	2020-06-17
Cheboygan	26.0	2.0	0.0	24.0	0.0010231	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-06-18
Cheboygan	26.0	2.0	0.0	24.0	0.0010231	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-06-19
Cheboygan	26.0	2.0	0.0	24.0	0.0010231	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-06-20
Cheboygan	26.0	2.0	0.0	24.0	0.0010231	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-06-21
Cheboygan	26.0	2.0	0.0	24.0	0.0010231	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-06-22
Cheboygan	26.0	2.0	0.0	24.0	0.0010231	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-06-23
Cheboygan	26.0	2.0	0.0	24.0	0.0010231	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-06-24
Cheboygan	27.0	2.0	0.0	25.0	0.00106245	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-06-25
Cheboygan	27.0	2.0	0.0	25.0	0.00106245	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-06-26
Cheboygan	28.0	2.0	0.0	26.0	0.0011018	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-06-27
Cheboygan	27.0	2.0	0.0	25.0	0.00106245	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-06-28
Cheboygan	27.0	2.0	0.0	25.0	0.00106245	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-06-29
Cheboygan	27.0	2.0	0.0	25.0	0.00106245	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-06-30
Cheboygan	27.0	2.0	0.0	25.0	0.00106245	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-01
Cheboygan	27.0	2.0	0.0	25.0	0.00106245	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-02
Cheboygan	27.0	2.0	0.0	25.0	0.00106245	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-03
Cheboygan	27.0	2.0	0.0	25.0	0.00106245	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-04
Cheboygan	27.0	2.0	0.0	25.0	0.00106245	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-05
Cheboygan	28.0	2.0	0.0	26.0	0.0011018	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-06
Cheboygan	28.0	2.0	0.0	26.0	0.0011018	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-07
Cheboygan	27.0	2.0	0.0	25.0	0.00106245	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-08
Cheboygan	27.0	2.0	0.0	25.0	0.00106245	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-09
Cheboygan	27.0	2.0	0.0	25.0	0.00106245	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-10
Cheboygan	28.0	2.0	0.0	26.0	0.0011018	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-11
Cheboygan	30.0	2.0	0.0	28.0	0.0011805	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-12
Cheboygan	27.0	2.0	0.0	25.0	0.00106245	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-13
Cheboygan	29.0	2.0	0.0	27.0	0.00114115	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-14
Cheboygan	29.0	2.0	0.0	27.0	0.00114115	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-15
Cheboygan	29.0	2.0	0.0	27.0	0.00114115	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-16
Cheboygan	30.0	2.0	0.0	28.0	0.0011805	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-17
Cheboygan	30.0	2.0	0.0	28.0	0.0011805	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-18
Cheboygan	30.0	2.0	0.0	28.0	0.0011805	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-19
Cheboygan	30.0	2.0	0.0	28.0	0.0011805	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-20
Cheboygan	31.0	2.0	0.0	29.0	0.00121985	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-21
Cheboygan	32.0	2.0	0.0	30.0	0.0012592	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-22
Cheboygan	32.0	2.0	0.0	30.0	0.0012592	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-23
Cheboygan	34.0	2.0	0.0	32.0	0.0013379	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-24
Cheboygan	33.0	2.0	0.0	31.0	0.00129855	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-25
Cheboygan	33.0	2.0	0.0	31.0	0.00129855	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-26
Cheboygan	34.0	2.0	0.0	32.0	0.0013379	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787	2020-07-27
