Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Teller	11.0	1.0	0.0	0.0	0.00043854	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-06
Teller	12.0	1.0	0.0	0.0	0.00047841	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-07
Teller	12.0	1.0	0.0	0.0	0.00047841	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-08
Teller	12.0	1.0	0.0	0.0	0.00047841	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-09
Teller	12.0	1.0	0.0	0.0	0.00047841	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-10
Teller	12.0	2.0	0.0	0.0	0.00047841	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-11
Teller	16.0	2.0	0.0	14.0	0.00063788	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-12
Teller	15.0	2.0	0.0	13.0	0.00059801	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-13
Teller	16.0	2.0	0.0	14.0	0.00063788	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-14
Teller	16.0	2.0	0.0	14.0	0.00063788	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-15
Teller	16.0	2.0	0.0	14.0	0.00063788	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-16
Teller	17.0	2.0	0.0	15.0	0.00067775	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-17
Teller	18.0	2.0	0.0	16.0	0.00071762	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-18
Teller	24.0	2.0	0.0	22.0	0.00095682	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-19
Teller	24.0	2.0	0.0	22.0	0.00095682	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-20
Teller	25.0	2.0	0.0	23.0	0.00099669	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-21
Teller	25.0	2.0	0.0	23.0	0.00099669	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-22
Teller	25.0	2.0	0.0	23.0	0.00099669	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-23
Teller	26.0	2.0	0.0	24.0	0.00103656	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-24
Teller	27.0	2.0	0.0	25.0	0.00107643	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-25
Teller	27.0	2.0	0.0	25.0	0.00107643	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-26
Teller	27.0	2.0	0.0	25.0	0.00107643	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-27
Teller	28.0	2.0	0.0	26.0	0.00111629	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-28
Teller	28.0	2.0	0.0	26.0	0.00111629	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-29
Teller	28.0	2.0	0.0	26.0	0.00111629	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-30
Teller	28.0	2.0	0.0	26.0	0.00111629	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-01
Teller	28.0	2.0	0.0	26.0	0.00111629	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-02
Teller	28.0	2.0	0.0	26.0	0.00111629	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-03
Teller	28.0	2.0	0.0	26.0	0.00111629	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-04
Teller	29.0	2.0	0.0	27.0	0.00115616	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-05
Teller	30.0	2.0	0.0	28.0	0.00119603	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-06
Teller	30.0	2.0	0.0	28.0	0.00119603	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-07
Teller	30.0	2.0	0.0	28.0	0.00119603	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-08
Teller	30.0	2.0	0.0	28.0	0.00119603	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-09
Teller	31.0	2.0	0.0	29.0	0.0012359	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-10
Teller	31.0	2.0	0.0	29.0	0.0012359	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-11
Teller	31.0	2.0	0.0	29.0	0.0012359	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-12
Teller	31.0	2.0	0.0	29.0	0.0012359	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-13
Teller	31.0	2.0	0.0	29.0	0.0012359	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-14
Teller	31.0	2.0	0.0	29.0	0.0012359	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-15
Teller	31.0	2.0	0.0	29.0	0.0012359	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-16
Teller	31.0	2.0	0.0	29.0	0.0012359	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-17
Teller	31.0	2.0	0.0	29.0	0.0012359	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-18
Teller	31.0	2.0	0.0	29.0	0.0012359	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-19
Teller	32.0	2.0	0.0	30.0	0.00127576	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-20
Teller	33.0	2.0	0.0	31.0	0.00131563	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-21
Teller	32.0	2.0	0.0	30.0	0.00127576	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-22
Teller	32.0	2.0	0.0	30.0	0.00127576	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-23
Teller	32.0	2.0	0.0	30.0	0.00127576	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-24
Teller	32.0	2.0	0.0	30.0	0.00127576	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-25
Teller	32.0	2.0	0.0	30.0	0.00127576	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-26
Teller	32.0	2.0	0.0	30.0	0.00127576	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-27
Teller	32.0	2.0	0.0	30.0	0.00127576	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-28
Teller	32.0	2.0	0.0	30.0	0.00127576	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-29
Teller	32.0	2.0	0.0	30.0	0.00127576	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-30
Teller	32.0	2.0	0.0	30.0	0.00127576	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-05-31
Teller	33.0	2.0	0.0	31.0	0.00131563	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-06-01
Teller	33.0	2.0	0.0	31.0	0.00131563	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-06-02
Teller	33.0	2.0	0.0	31.0	0.00131563	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-06-03
Teller	33.0	2.0	0.0	31.0	0.00131563	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-06-04
