Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-05
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-06
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-07
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-08
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-09
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-10
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-11
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-12
Evans	4.0	0.0	0.0	4.0	0.0003731	0.0	20.0	8.0	5.0	0.0018655	0.0007462	0.000466375	2020-05-13
Evans	4.0	0.0	0.0	4.0	0.0003731	0.0	20.0	8.0	5.0	0.0018655	0.0007462	0.000466375	2020-05-14
Evans	4.0	0.0	0.0	4.0	0.0003731	0.0	20.0	8.0	5.0	0.0018655	0.0007462	0.000466375	2020-05-15
Evans	4.0	0.0	0.0	4.0	0.0003731	0.0	20.0	8.0	5.0	0.0018655	0.0007462	0.000466375	2020-05-16
Evans	4.0	0.0	0.0	4.0	0.0003731	0.0	20.0	8.0	5.0	0.0018655	0.0007462	0.000466375	2020-05-17
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-18
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-19
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-20
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-21
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-22
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-23
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-24
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-25
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-26
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-27
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-28
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-29
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-30
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-05-31
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-06-01
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-06-02
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625	2020-06-03
Evans	6.0	0.0	0.0	6.0	0.00055965	0.0	30.0	12.0	7.5	0.00279825	0.0011193	0.0006995625	2020-06-04
Evans	6.0	0.0	0.0	6.0	0.00055965	0.0	30.0	12.0	7.5	0.00279825	0.0011193	0.0006995625	2020-06-05
Evans	6.0	0.0	0.0	6.0	0.00055965	0.0	30.0	12.0	7.5	0.00279825	0.0011193	0.0006995625	2020-06-06
Evans	6.0	0.0	0.0	6.0	0.00055965	0.0	30.0	12.0	7.5	0.00279825	0.0011193	0.0006995625	2020-06-07
Evans	6.0	0.0	0.0	6.0	0.00055965	0.0	30.0	12.0	7.5	0.00279825	0.0011193	0.0006995625	2020-06-08
Evans	6.0	0.0	0.0	6.0	0.00055965	0.0	30.0	12.0	7.5	0.00279825	0.0011193	0.0006995625	2020-06-09
Evans	6.0	0.0	0.0	6.0	0.00055965	0.0	30.0	12.0	7.5	0.00279825	0.0011193	0.0006995625	2020-06-10
Evans	7.0	0.0	0.0	7.0	0.00065292	0.0	35.0	14.0	8.75	0.0032646	0.00130584	0.00081615	2020-06-11
Evans	7.0	0.0	0.0	7.0	0.00065292	0.0	35.0	14.0	8.75	0.0032646	0.00130584	0.00081615	2020-06-12
Evans	7.0	0.0	0.0	7.0	0.00065292	0.0	35.0	14.0	8.75	0.0032646	0.00130584	0.00081615	2020-06-13
Evans	7.0	0.0	0.0	7.0	0.00065292	0.0	35.0	14.0	8.75	0.0032646	0.00130584	0.00081615	2020-06-14
Evans	8.0	0.0	0.0	8.0	0.0007462	0.0	40.0	16.0	10.0	0.003731	0.0014924	0.00093275	2020-06-15
Evans	10.0	0.0	0.0	10.0	0.00093275	0.0	50.0	20.0	12.5	0.00466375	0.0018655	0.0011659375	2020-06-16
Evans	11.0	0.0	0.0	11.0	0.00102602	0.0	55.0	22.0	13.75	0.0051301	0.00205204	0.001282525	2020-06-17
Evans	12.0	0.0	0.0	12.0	0.0011193	0.0	60.0	24.0	15.0	0.0055965	0.0022386	0.001399125	2020-06-18
Evans	15.0	0.0	0.0	15.0	0.00139912	0.0	75.0	30.0	18.75	0.0069956	0.00279824	0.0017489	2020-06-19
Evans	16.0	0.0	0.0	16.0	0.0014924	0.0	80.0	32.0	20.0	0.007462	0.0029848	0.0018655	2020-06-20
Evans	16.0	0.0	0.0	16.0	0.0014924	0.0	80.0	32.0	20.0	0.007462	0.0029848	0.0018655	2020-06-21
Evans	17.0	0.0	0.0	17.0	0.00158567	0.0	85.0	34.0	21.25	0.00792835	0.00317134	0.0019820875	2020-06-22
Evans	17.0	0.0	0.0	17.0	0.00158567	0.0	85.0	34.0	21.25	0.00792835	0.00317134	0.0019820875	2020-06-23
Evans	17.0	0.0	0.0	17.0	0.00158567	0.0	85.0	34.0	21.25	0.00792835	0.00317134	0.0019820875	2020-06-24
Evans	17.0	0.0	0.0	17.0	0.00158567	0.0	85.0	34.0	21.25	0.00792835	0.00317134	0.0019820875	2020-06-25
Evans	18.0	0.0	0.0	18.0	0.00167895	0.0	90.0	36.0	22.5	0.00839475	0.0033579	0.0020986875	2020-06-26
Evans	18.0	0.0	0.0	18.0	0.00167895	0.0	90.0	36.0	22.5	0.00839475	0.0033579	0.0020986875	2020-06-27
Evans	19.0	0.0	0.0	19.0	0.00177222	0.0	95.0	38.0	23.75	0.0088611	0.00354444	0.002215275	2020-06-28
Evans	19.0	0.0	0.0	19.0	0.00177222	0.0	95.0	38.0	23.75	0.0088611	0.00354444	0.002215275	2020-06-29
Evans	23.0	0.0	0.0	23.0	0.00214532	0.0	115.0	46.0	28.75	0.0107266	0.00429064	0.00268165	2020-06-30
Evans	25.0	0.0	0.0	25.0	0.00233187	0.0	125.0	50.0	31.25	0.01165935	0.00466374	0.0029148375	2020-07-01
Evans	28.0	0.0	0.0	28.0	0.0026117	0.0	140.0	56.0	35.0	0.0130585	0.0052234	0.003264625	2020-07-02
Evans	0.41	0.823	25.823	0.018	0.036	0.036	3.824e-05	7.677e-05	0.00240864	1.68e-06	3.36e-06	3.36e-06	2020-07-03
Evans	0.404	1.227	26.227	0.017	0.053	0.053	3.768e-05	0.00011445	0.00244632	1.59e-06	4.94e-06	4.94e-06	2020-07-04
Evans	0.398	1.625	26.625	0.017	0.07	0.07	3.712e-05	0.00015157	0.00248344	1.59e-06	6.53e-06	6.53e-06	2020-07-05
Evans	0.017	0.017	0.415	0.0	0.0	1.625	1.59e-06	1.59e-06	3.871e-05	0.0	0.0	0.00015157	2020-07-06
Evans	0.017	0.034	0.432	0.0	0.0	1.625	1.59e-06	3.17e-06	4.029e-05	0.0	0.0	0.00015157	2020-07-07
Evans	0.017	0.051	0.449	0.0	0.0	1.625	1.59e-06	4.76e-06	4.188e-05	0.0	0.0	0.00015157	2020-07-08
Evans	2.903	2.903	2.92	0.0	0.0	0.051	0.00027078	0.00027078	0.00027236	0.0	0.0	4.76e-06	2020-07-09
Evans	3.583	6.486	6.503	0.0	0.0	0.051	0.0003342	0.00060498	0.00060657	0.0	0.0	4.76e-06	2020-07-10
Evans	3.37	3.37	6.953	0.0	0.0	6.486	0.00031434	0.00031434	0.00064854	0.0	0.0	0.00060498	2020-07-11
Evans	3.339	6.709	10.292	0.0	0.0	6.486	0.00031144	0.00062578	0.00095999	0.0	0.0	0.00060498	2020-07-12
Evans	3.296	10.005	13.588	0.0	0.0	6.486	0.00030743	0.00093322	0.00126742	0.0	0.0	0.00060498	2020-07-13
Evans	0.76	0.76	4.056	0.0	0.0	10.005	7.089e-05	7.089e-05	0.00037832	0.0	0.0	0.00093322	2020-07-14
Evans	0.604	1.364	4.66	0.0	0.0	10.005	5.634e-05	0.00012723	0.00043466	0.0	0.0	0.00093322	2020-07-15
Evans	0.472	1.836	5.132	0.0	0.0	10.005	4.403e-05	0.00017125	0.00047869	0.0	0.0	0.00093322	2020-07-16
Evans	0.358	2.194	5.49	0.0	0.0	10.005	3.339e-05	0.00020465	0.00051208	0.0	0.0	0.00093322	2020-07-17
Evans	86.0	0.0	0.0	86.0	0.00802164	0.0	430.0	172.0	107.5	0.0401082	0.01604328	0.01002705	2020-07-18
Evans	93.0	0.0	0.0	93.0	0.00867456	0.0	465.0	186.0	116.25	0.0433728	0.01734912	0.0108432	2020-07-19
