Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	0.758	2334.344	0.137	179.989
2020-06-21	0.66	2335.004	0.123	180.112
2020-06-22	0.562	2335.566	0.109	180.221
2020-06-23	0.462	2336.028	0.097	180.318
2020-06-24	0.361	2336.389	0.084	180.402
2020-06-25	0.256	2336.645	0.072	180.474
2020-06-26	0.165	2336.81	0.059	180.533
2020-06-27	0.102	2336.912	0.046	180.579
2020-06-28	0.064	2336.976	0.033	180.612
2020-06-29	0.042	2337.018	0.021	180.633
2020-06-30	0.03	2337.048	0.013	180.646
2020-07-01	0.023	2337.071	0.008	180.654
2020-07-02	0.019	2337.09	0.005	180.659
2020-07-03	0.015	2337.105	0.004	180.663
2020-07-04	0.012	2337.117	0.003	180.666
2020-07-05	0.009	2337.126	0.002	180.668
2020-07-06	0.006	2337.132	0.002	180.67
2020-07-07	0.0	2337.132	0.001	180.671
2020-07-08	0.0	2337.132	0.001	180.672
2020-07-09	0.0	2337.132	0.0	180.672
2020-07-10	0.0	2337.132	0.0	180.672
2020-07-11	0.0	2337.132	0.0	180.672
2020-07-12	0.0	2337.132	0.0	180.672
2020-07-13	0.0	2337.132	0.0	180.672
2020-07-14	0.0	2337.132	0.0	180.672
2020-07-15	0.0	2337.132	0.0	180.672
2020-07-16	0.0	2337.132	0.0	180.672
2020-07-17	0.0	2337.132	0.0	180.672
2020-07-18	0.0	2337.132	0.0	180.672
2020-07-19	0.0	2337.132	0.0	180.672
2020-07-20	0.0	2337.132	0.0	180.672
2020-07-21	0.0	2337.132	0.0	180.672
2020-07-22	0.0	2337.132	0.0	180.672
2020-07-23	0.0	2337.132	0.0	180.672
2020-07-24	0.0	2337.132	0.0	180.672
2020-07-25	0.0	2337.132	0.0	180.672
2020-07-26	0.0	2337.132	0.0	180.672
2020-07-27	0.0	2337.132	0.0	180.672
2020-07-28	0.0	2337.132	0.0	180.672
2020-07-29	0.0	2337.132	0.0	180.672
2020-07-30	0.0	2337.132	0.0	180.672
2020-07-31	0.0	2337.132	0.0	180.672
2020-08-01	0.0	2337.132	0.0	180.672
2020-08-02	0.0	2337.132	0.0	180.672
2020-08-03	0.0	2337.132	0.0	180.672
2020-08-04	0.0	2337.132	0.0	180.672
2020-08-05	0.0	2337.132	0.0	180.672
2020-08-06	0.0	2337.132	0.0	180.672
2020-08-07	0.0	2337.132	0.0	180.672
2020-08-08	0.0	2337.132	0.0	180.672
2020-08-09	0.0	2337.132	0.0	180.672
2020-08-10	0.0	2337.132	0.0	180.672
2020-08-11	0.0	2337.132	0.0	180.672
2020-08-12	0.0	2337.132	0.0	180.672
2020-08-13	0.0	2337.132	0.0	180.672
2020-08-14	0.0	2337.132	0.0	180.672
2020-08-15	0.0	2337.132	0.0	180.672
2020-08-16	0.0	2337.132	0.0	180.672
2020-08-17	0.0	2337.132	0.0	180.672
2020-08-18	0.0	2337.132	0.0	180.672
2020-08-19	0.0	2337.132	0.0	180.672
2020-08-20	0.0	2337.132	0.0	180.672
2020-08-21	0.0	2337.132	0.0	180.672
2020-08-22	0.0	2337.132	0.0	180.672
2020-08-23	0.0	2337.132	0.0	180.672
2020-08-24	0.0	2337.132	0.0	180.672
2020-08-25	0.0	2337.132	0.0	180.672
2020-08-26	0.0	2337.132	0.0	180.672
2020-08-27	0.0	2337.132	0.0	180.672
2020-08-28	0.0	2337.132	0.0	180.672
2020-08-29	0.0	2337.132	0.0	180.672
2020-08-30	0.0	2337.132	0.0	180.672
