Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Onslow	34.0	1.0	0.0	0.0	0.00017199	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-11
Onslow	34.0	1.0	0.0	33.0	0.00017199	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-12
Onslow	34.0	1.0	0.0	33.0	0.00017199	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-13
Onslow	35.0	1.0	0.0	34.0	0.00017705	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-14
Onslow	36.0	1.0	0.0	35.0	0.00018211	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-15
Onslow	37.0	1.0	0.0	36.0	0.00018717	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-16
Onslow	37.0	1.0	0.0	36.0	0.00018717	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-17
Onslow	37.0	1.0	0.0	36.0	0.00018717	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-18
Onslow	37.0	1.0	0.0	36.0	0.00018717	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-19
Onslow	37.0	1.0	0.0	36.0	0.00018717	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-20
Onslow	38.0	1.0	0.0	37.0	0.00019223	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-21
Onslow	38.0	1.0	0.0	37.0	0.00019223	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-22
Onslow	39.0	1.0	0.0	38.0	0.00019729	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-23
Onslow	40.0	1.0	0.0	39.0	0.00020234	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-24
Onslow	44.0	1.0	0.0	43.0	0.00022258	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-25
Onslow	42.0	1.0	0.0	41.0	0.00021246	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-26
Onslow	43.0	1.0	0.0	42.0	0.00021752	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-27
Onslow	43.0	1.0	0.0	42.0	0.00021752	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-28
Onslow	43.0	1.0	0.0	42.0	0.00021752	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-29
Onslow	45.0	1.0	0.0	44.0	0.00022764	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-04-30
Onslow	46.0	1.0	0.0	45.0	0.0002327	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-05-01
Onslow	51.0	1.0	0.0	50.0	0.00025799	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-05-02
Onslow	51.0	1.0	0.0	50.0	0.00025799	5.06e-06	333.333333333	153.846153846	100.0	0.00168666666667	0.000778461538462	0.000506	2020-05-03
Onslow	51.0	2.0	0.0	49.0	0.00025799	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-04
Onslow	51.0	2.0	0.0	49.0	0.00025799	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-05
Onslow	52.0	2.0	0.0	50.0	0.00026305	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-06
Onslow	53.0	2.0	0.0	51.0	0.00026811	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-07
Onslow	53.0	2.0	0.0	51.0	0.00026811	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-08
Onslow	54.0	2.0	0.0	52.0	0.00027316	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-09
Onslow	53.0	2.0	0.0	51.0	0.00026811	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-10
Onslow	56.0	2.0	0.0	54.0	0.00028328	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-11
Onslow	58.0	2.0	0.0	56.0	0.0002934	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-12
Onslow	63.0	2.0	0.0	61.0	0.00031869	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-13
Onslow	63.0	2.0	0.0	61.0	0.00031869	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-14
Onslow	67.0	2.0	0.0	65.0	0.00033893	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-15
Onslow	70.0	2.0	0.0	68.0	0.0003541	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-16
Onslow	71.0	2.0	0.0	69.0	0.00035916	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-17
Onslow	75.0	2.0	0.0	73.0	0.0003794	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-18
Onslow	75.0	2.0	0.0	73.0	0.0003794	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-19
Onslow	80.0	2.0	0.0	78.0	0.00040469	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-20
Onslow	80.0	2.0	0.0	78.0	0.00040469	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-21
Onslow	87.0	2.0	0.0	85.0	0.0004401	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-22
Onslow	94.0	2.0	0.0	92.0	0.00047551	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-23
Onslow	97.0	2.0	0.0	95.0	0.00049068	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-24
Onslow	98.0	2.0	0.0	96.0	0.00049574	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-25
Onslow	98.0	2.0	0.0	96.0	0.00049574	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-26
Onslow	98.0	2.0	0.0	96.0	0.00049574	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-27
Onslow	98.0	2.0	0.0	96.0	0.00049574	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-28
Onslow	100.0	2.0	0.0	98.0	0.00050586	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-29
Onslow	108.0	2.0	0.0	106.0	0.00054633	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-30
Onslow	110.0	2.0	0.0	108.0	0.00055645	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-05-31
Onslow	110.0	2.0	0.0	108.0	0.00055645	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-06-01
Onslow	112.0	2.0	0.0	110.0	0.00056656	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-06-02
Onslow	114.0	2.0	0.0	112.0	0.00057668	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-06-03
Onslow	117.0	2.0	0.0	115.0	0.00059186	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-06-04
Onslow	120.0	2.0	0.0	118.0	0.00060703	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-06-05
Onslow	121.0	2.0	0.0	119.0	0.00061209	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-06-06
Onslow	134.0	2.0	0.0	132.0	0.00067785	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-06-07
Onslow	134.0	2.0	0.0	132.0	0.00067785	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-06-08
Onslow	134.0	2.0	0.0	132.0	0.00067785	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-06-09
Onslow	136.0	2.0	0.0	134.0	0.00068797	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-06-10
Onslow	145.0	2.0	0.0	143.0	0.0007335	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-06-11
Onslow	149.0	2.0	0.0	147.0	0.00075373	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012	2020-06-12
Onslow	156.0	3.0	0.0	153.0	0.00078914	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-06-13
Onslow	159.0	3.0	0.0	156.0	0.00080432	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-06-14
Onslow	160.0	3.0	0.0	157.0	0.00080938	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-06-15
Onslow	166.0	3.0	0.0	163.0	0.00083973	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-06-16
Onslow	178.0	3.0	0.0	175.0	0.00090043	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-06-17
Onslow	180.0	3.0	0.0	177.0	0.00091055	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-06-18
Onslow	188.0	3.0	0.0	185.0	0.00095102	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-06-19
Onslow	206.0	3.0	0.0	203.0	0.00104207	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-06-20
Onslow	211.0	3.0	0.0	208.0	0.00106737	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-06-21
Onslow	213.0	3.0	0.0	210.0	0.00107748	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-06-22
Onslow	215.0	3.0	0.0	212.0	0.0010876	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-06-23
Onslow	224.0	3.0	0.0	221.0	0.00113313	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-06-24
Onslow	229.0	3.0	0.0	226.0	0.00115842	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-06-25
Onslow	243.0	3.0	0.0	240.0	0.00122924	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-06-26
Onslow	261.0	3.0	0.0	258.0	0.0013203	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-06-27
Onslow	261.0	3.0	0.0	258.0	0.0013203	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-06-28
Onslow	270.0	3.0	0.0	267.0	0.00136582	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-06-29
Onslow	290.0	3.0	0.0	287.0	0.001467	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-06-30
Onslow	308.0	3.0	0.0	305.0	0.00155805	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-07-01
Onslow	324.0	3.0	0.0	321.0	0.00163899	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-07-02
Onslow	334.0	3.0	0.0	331.0	0.00168957	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-07-03
Onslow	339.0	3.0	0.0	336.0	0.00171487	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-07-04
Onslow	345.0	3.0	0.0	342.0	0.00174522	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-07-05
Onslow	353.0	3.0	0.0	350.0	0.00178569	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-07-06
Onslow	364.0	3.0	0.0	361.0	0.00184133	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-07-07
Onslow	367.0	3.0	0.0	364.0	0.00185651	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-07-08
Onslow	399.0	3.0	0.0	396.0	0.00201838	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518	2020-07-09
Onslow	448.0	4.0	0.0	444.0	0.00226625	2.023e-05	1333.33333333	615.384615385	400.0	0.00674333333333	0.00311230769231	0.002023	2020-07-10
Onslow	448.0	4.0	0.0	444.0	0.00226625	2.023e-05	1333.33333333	615.384615385	400.0	0.00674333333333	0.00311230769231	0.002023	2020-07-11
Onslow	448.0	4.0	0.0	444.0	0.00226625	2.023e-05	1333.33333333	615.384615385	400.0	0.00674333333333	0.00311230769231	0.002023	2020-07-12
Onslow	448.0	4.0	0.0	444.0	0.00226625	2.023e-05	1333.33333333	615.384615385	400.0	0.00674333333333	0.00311230769231	0.002023	2020-07-13
Onslow	489.0	4.0	0.0	485.0	0.00247366	2.023e-05	1333.33333333	615.384615385	400.0	0.00674333333333	0.00311230769231	0.002023	2020-07-14
Onslow	489.0	4.0	0.0	485.0	0.00247366	2.023e-05	1333.33333333	615.384615385	400.0	0.00674333333333	0.00311230769231	0.002023	2020-07-15
Onslow	489.0	5.0	0.0	484.0	0.00247366	2.529e-05	1666.66666667	769.230769231	500.0	0.00843	0.00389076923077	0.002529	2020-07-16
Onslow	507.0	5.0	0.0	502.0	0.00256471	2.529e-05	1666.66666667	769.230769231	500.0	0.00843	0.00389076923077	0.002529	2020-07-17
Onslow	547.0	6.0	0.0	541.0	0.00276706	3.035e-05	2000.0	923.076923077	600.0	0.0101166666667	0.00466923076923	0.003035	2020-07-18
Onslow	558.0	6.0	0.0	552.0	0.0028227	3.035e-05	2000.0	923.076923077	600.0	0.0101166666667	0.00466923076923	0.003035	2020-07-19
Onslow	585.0	7.0	0.0	578.0	0.00295928	3.541e-05	2333.33333333	1076.92307692	700.0	0.0118033333333	0.00544769230769	0.003541	2020-07-20
Onslow	628.0	8.0	0.0	620.0	0.0031768	4.047e-05	2666.66666667	1230.76923077	800.0	0.01349	0.00622615384615	0.004047	2020-07-21
