Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	6.668	10400.143	0.093	208.588
2020-06-19	5.896	10406.039	0.076	208.664
2020-06-20	5.134	10411.173	0.06	208.724
2020-06-21	4.369	10415.542	0.042	208.766
2020-06-22	3.596	10419.138	0.027	208.793
2020-06-23	2.81	10421.948	0.017	208.81
2020-06-24	1.995	10423.943	0.011	208.821
2020-06-25	1.283	10425.226	0.007	208.828
2020-06-26	0.791	10426.017	0.005	208.833
2020-06-27	0.499	10426.516	0.004	208.837
2020-06-28	0.33	10426.846	0.003	208.84
2020-06-29	0.236	10427.082	0.002	208.842
2020-06-30	0.182	10427.264	0.002	208.844
2020-07-01	0.145	10427.409	0.001	208.845
2020-07-02	0.116	10427.525	0.001	208.846
2020-07-03	0.09	10427.615	0.0	208.846
2020-07-04	0.069	10427.684	0.0	208.846
2020-07-05	0.05	10427.734	0.0	208.846
2020-07-06	0.0	10427.734	0.0	208.846
2020-07-07	0.0	10427.734	0.0	208.846
2020-07-08	0.0	10427.734	0.0	208.846
2020-07-09	0.0	10427.734	0.0	208.846
2020-07-10	0.0	10427.734	0.0	208.846
2020-07-11	0.0	10427.734	0.0	208.846
2020-07-12	0.0	10427.734	0.0	208.846
2020-07-13	0.0	10427.734	0.0	208.846
2020-07-14	0.0	10427.734	0.0	208.846
2020-07-15	0.0	10427.734	0.0	208.846
2020-07-16	0.0	10427.734	0.0	208.846
2020-07-17	0.0	10427.734	0.0	208.846
2020-07-18	0.0	10427.734	0.0	208.846
2020-07-19	0.0	10427.734	0.0	208.846
2020-07-20	0.0	10427.734	0.0	208.846
2020-07-21	0.0	10427.734	0.0	208.846
2020-07-22	0.0	10427.734	0.0	208.846
2020-07-23	0.0	10427.734	0.0	208.846
2020-07-24	0.0	10427.734	0.0	208.846
2020-07-25	0.0	10427.734	0.0	208.846
2020-07-26	0.0	10427.734	0.0	208.846
2020-07-27	0.0	10427.734	0.0	208.846
2020-07-28	0.0	10427.734	0.0	208.846
2020-07-29	0.0	10427.734	0.0	208.846
2020-07-30	0.0	10427.734	0.0	208.846
2020-07-31	0.0	10427.734	0.0	208.846
2020-08-01	0.0	10427.734	0.0	208.846
2020-08-02	0.0	10427.734	0.0	208.846
2020-08-03	0.0	10427.734	0.0	208.846
2020-08-04	0.0	10427.734	0.0	208.846
2020-08-05	0.0	10427.734	0.0	208.846
2020-08-06	0.0	10427.734	0.0	208.846
2020-08-07	0.0	10427.734	0.0	208.846
2020-08-08	0.0	10427.734	0.0	208.846
2020-08-09	0.0	10427.734	0.0	208.846
2020-08-10	0.0	10427.734	0.0	208.846
2020-08-11	0.0	10427.734	0.0	208.846
2020-08-12	0.0	10427.734	0.0	208.846
2020-08-13	0.0	10427.734	0.0	208.846
2020-08-14	0.0	10427.734	0.0	208.846
2020-08-15	0.0	10427.734	0.0	208.846
2020-08-16	0.0	10427.734	0.0	208.846
2020-08-17	0.0	10427.734	0.0	208.846
2020-08-18	0.0	10427.734	0.0	208.846
2020-08-19	0.0	10427.734	0.0	208.846
2020-08-20	0.0	10427.734	0.0	208.846
2020-08-21	0.0	10427.734	0.0	208.846
2020-08-22	0.0	10427.734	0.0	208.846
2020-08-23	0.0	10427.734	0.0	208.846
2020-08-24	0.0	10427.734	0.0	208.846
2020-08-25	0.0	10427.734	0.0	208.846
2020-08-26	0.0	10427.734	0.0	208.846
2020-08-27	0.0	10427.734	0.0	208.846
2020-08-28	0.0	10427.734	0.0	208.846
2020-08-29	0.0	10427.734	0.0	208.846
2020-08-30	0.0	10427.734	0.0	208.846
