Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.166	69.628	0.0	1.0
2020-06-02	0.155	69.783	0.0	1.0
2020-06-03	0.145	69.928	0.0	1.0
2020-06-04	0.135	70.063	0.0	1.0
2020-06-05	0.125	70.188	0.0	1.0
2020-06-06	0.117	70.305	0.0	1.0
2020-06-07	0.109	70.414	0.0	1.0
2020-06-08	0.102	70.516	0.0	1.0
2020-06-09	0.096	70.612	0.0	1.0
2020-06-10	0.09	70.702	0.0	1.0
2020-06-11	0.084	70.786	0.0	1.0
2020-06-12	0.078	70.864	0.0	1.0
2020-06-13	0.072	70.936	0.0	1.0
2020-06-14	0.066	71.002	0.0	1.0
2020-06-15	0.06	71.062	0.0	1.0
2020-06-16	0.054	71.116	0.0	1.0
2020-06-17	0.048	71.164	0.0	1.0
2020-06-18	0.043	71.207	0.0	1.0
2020-06-19	0.039	71.246	0.0	1.0
2020-06-20	0.034	71.28	0.0	1.0
2020-06-21	0.03	71.31	0.0	1.0
2020-06-22	0.027	71.337	0.0	1.0
2020-06-23	0.023	71.36	0.0	1.0
2020-06-24	0.019	71.379	0.0	1.0
2020-06-25	0.015	71.394	0.0	1.0
2020-06-26	0.01	71.404	0.0	1.0
2020-06-27	0.007	71.411	0.0	1.0
2020-06-28	0.004	71.415	0.0	1.0
2020-06-29	0.003	71.418	0.0	1.0
2020-06-30	0.002	71.42	0.0	1.0
2020-07-01	0.001	71.421	0.0	1.0
2020-07-02	0.001	71.422	0.0	1.0
2020-07-03	0.001	71.423	0.0	1.0
2020-07-04	0.001	71.424	0.0	1.0
2020-07-05	0.0	71.424	0.0	1.0
2020-07-06	0.0	71.424	0.0	1.0
2020-07-07	0.0	71.424	0.0	1.0
2020-07-08	0.0	71.424	0.0	1.0
2020-07-09	0.0	71.424	0.0	1.0
2020-07-10	0.0	71.424	0.0	1.0
2020-07-11	0.0	71.424	0.0	1.0
2020-07-12	0.0	71.424	0.0	1.0
2020-07-13	0.0	71.424	0.0	1.0
2020-07-14	0.0	71.424	0.0	1.0
2020-07-15	0.0	71.424	0.0	1.0
2020-07-16	0.0	71.424	0.0	1.0
2020-07-17	0.0	71.424	0.0	1.0
2020-07-18	0.0	71.424	0.0	1.0
2020-07-19	0.0	71.424	0.0	1.0
2020-07-20	0.0	71.424	0.0	1.0
2020-07-21	0.0	71.424	0.0	1.0
2020-07-22	0.0	71.424	0.0	1.0
2020-07-23	0.0	71.424	0.0	1.0
2020-07-24	0.0	71.424	0.0	1.0
2020-07-25	0.0	71.424	0.0	1.0
2020-07-26	0.0	71.424	0.0	1.0
2020-07-27	0.0	71.424	0.0	1.0
2020-07-28	0.0	71.424	0.0	1.0
2020-07-29	0.0	71.424	0.0	1.0
2020-07-30	0.0	71.424	0.0	1.0
2020-07-31	0.0	71.424	0.0	1.0
2020-08-01	0.0	71.424	0.0	1.0
2020-08-02	0.0	71.424	0.0	1.0
2020-08-03	0.0	71.424	0.0	1.0
2020-08-04	0.0	71.424	0.0	1.0
2020-08-05	0.0	71.424	0.0	1.0
2020-08-06	0.0	71.424	0.0	1.0
2020-08-07	0.0	71.424	0.0	1.0
2020-08-08	0.0	71.424	0.0	1.0
2020-08-09	0.0	71.424	0.0	1.0
2020-08-10	0.0	71.424	0.0	1.0
2020-08-11	0.0	71.424	0.0	1.0
2020-08-12	0.0	71.424	0.0	1.0
2020-08-13	0.0	71.424	0.0	1.0
2020-08-14	0.0	71.424	0.0	1.0
2020-08-15	0.0	71.424	0.0	1.0
2020-08-16	0.0	71.424	0.0	1.0
2020-08-17	0.0	71.424	0.0	1.0
2020-08-18	0.0	71.424	0.0	1.0
2020-08-19	0.0	71.424	0.0	1.0
2020-08-20	0.0	71.424	0.0	1.0
2020-08-21	0.0	71.424	0.0	1.0
2020-08-22	0.0	71.424	0.0	1.0
2020-08-23	0.0	71.424	0.0	1.0
2020-08-24	0.0	71.424	0.0	1.0
2020-08-25	0.0	71.424	0.0	1.0
2020-08-26	0.0	71.424	0.0	1.0
2020-08-27	0.0	71.424	0.0	1.0
2020-08-28	0.0	71.424	0.0	1.0
2020-08-29	0.0	71.424	0.0	1.0
2020-08-30	0.0	71.424	0.0	1.0
