Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cayuga	27.0	1.0	0.0	0.0	0.00034999	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-10
Cayuga	28.0	1.0	0.0	0.0	0.00036295	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-11
Cayuga	31.0	1.0	0.0	30.0	0.00040184	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-12
Cayuga	31.0	1.0	0.0	30.0	0.00040184	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-13
Cayuga	33.0	1.0	0.0	32.0	0.00042777	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-14
Cayuga	36.0	1.0	0.0	35.0	0.00046665	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-15
Cayuga	36.0	1.0	0.0	35.0	0.00046665	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-16
Cayuga	36.0	1.0	0.0	35.0	0.00046665	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-17
Cayuga	36.0	1.0	0.0	35.0	0.00046665	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-18
Cayuga	36.0	1.0	0.0	35.0	0.00046665	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-19
Cayuga	36.0	1.0	0.0	35.0	0.00046665	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-20
Cayuga	36.0	1.0	0.0	35.0	0.00046665	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-21
Cayuga	36.0	1.0	0.0	35.0	0.00046665	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-22
Cayuga	37.0	1.0	0.0	36.0	0.00047962	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-23
Cayuga	39.0	1.0	0.0	38.0	0.00050554	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-24
Cayuga	47.0	1.0	0.0	46.0	0.00060924	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-25
Cayuga	47.0	1.0	0.0	46.0	0.00060924	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-26
Cayuga	48.0	1.0	0.0	47.0	0.0006222	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-27
Cayuga	48.0	1.0	0.0	47.0	0.0006222	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-28
Cayuga	48.0	1.0	0.0	47.0	0.0006222	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-29
Cayuga	48.0	1.0	0.0	47.0	0.0006222	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-04-30
Cayuga	51.0	1.0	0.0	50.0	0.00066109	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-01
Cayuga	51.0	1.0	0.0	50.0	0.00066109	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-02
Cayuga	51.0	1.0	0.0	50.0	0.00066109	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-03
Cayuga	51.0	1.0	0.0	50.0	0.00066109	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-04
Cayuga	51.0	1.0	0.0	50.0	0.00066109	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-05
Cayuga	51.0	1.0	0.0	50.0	0.00066109	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-06
Cayuga	52.0	1.0	0.0	51.0	0.00067406	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-07
Cayuga	52.0	1.0	0.0	51.0	0.00067406	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-08
Cayuga	53.0	1.0	0.0	52.0	0.00068702	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-09
Cayuga	58.0	1.0	0.0	57.0	0.00075183	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-10
Cayuga	60.0	1.0	0.0	59.0	0.00077776	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-11
Cayuga	60.0	1.0	0.0	59.0	0.00077776	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-12
Cayuga	60.0	1.0	0.0	59.0	0.00077776	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-13
Cayuga	60.0	1.0	0.0	59.0	0.00077776	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-14
Cayuga	61.0	1.0	0.0	60.0	0.00079072	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-15
Cayuga	63.0	1.0	0.0	62.0	0.00081664	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-16
Cayuga	63.0	1.0	0.0	62.0	0.00081664	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-17
Cayuga	65.0	1.0	0.0	64.0	0.00084257	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-18
Cayuga	68.0	1.0	0.0	67.0	0.00088146	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-19
Cayuga	68.0	1.0	0.0	67.0	0.00088146	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-20
Cayuga	72.0	1.0	0.0	71.0	0.00093331	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-21
Cayuga	73.0	1.0	0.0	72.0	0.00094627	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-22
Cayuga	76.0	1.0	0.0	75.0	0.00098516	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-23
Cayuga	77.0	1.0	0.0	76.0	0.00099812	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-24
Cayuga	77.0	1.0	0.0	76.0	0.00099812	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-25
Cayuga	78.0	1.0	0.0	77.0	0.00101108	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-26
Cayuga	80.0	1.0	0.0	79.0	0.00103701	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-27
Cayuga	84.0	1.0	0.0	83.0	0.00108886	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-28
Cayuga	89.0	1.0	0.0	88.0	0.00115367	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-29
Cayuga	90.0	1.0	0.0	89.0	0.00116663	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-30
Cayuga	91.0	1.0	0.0	90.0	0.0011796	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-05-31
Cayuga	92.0	1.0	0.0	91.0	0.00119256	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-06-01
Cayuga	93.0	1.0	0.0	92.0	0.00120552	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-06-02
Cayuga	96.0	1.0	0.0	95.0	0.00124441	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-06-03
Cayuga	96.0	1.0	0.0	95.0	0.00124441	1.296e-05	333.333333333	153.846153846	100.0	0.00432	0.00199384615385	0.001296	2020-06-04
Cayuga	98.0	2.0	0.0	96.0	0.00127034	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-05
Cayuga	100.0	2.0	0.0	98.0	0.00129626	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-06
Cayuga	101.0	2.0	0.0	99.0	0.00130922	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-07
Cayuga	101.0	2.0	0.0	99.0	0.00130922	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-08
Cayuga	102.0	2.0	0.0	100.0	0.00132219	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-09
Cayuga	102.0	2.0	0.0	100.0	0.00132219	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-10
Cayuga	102.0	2.0	0.0	100.0	0.00132219	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-11
Cayuga	103.0	2.0	0.0	101.0	0.00133515	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-12
Cayuga	103.0	2.0	0.0	101.0	0.00133515	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-13
Cayuga	106.0	2.0	0.0	104.0	0.00137404	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-14
Cayuga	106.0	2.0	0.0	104.0	0.00137404	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-15
Cayuga	106.0	2.0	0.0	104.0	0.00137404	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-16
Cayuga	106.0	2.0	0.0	104.0	0.00137404	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-17
Cayuga	106.0	2.0	0.0	104.0	0.00137404	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-18
Cayuga	107.0	2.0	0.0	105.0	0.001387	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-19
Cayuga	108.0	2.0	0.0	106.0	0.00139996	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-20
Cayuga	108.0	2.0	0.0	106.0	0.00139996	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-21
Cayuga	108.0	2.0	0.0	106.0	0.00139996	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-22
Cayuga	108.0	2.0	0.0	106.0	0.00139996	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-23
Cayuga	109.0	2.0	0.0	107.0	0.00141292	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-24
Cayuga	109.0	2.0	0.0	107.0	0.00141292	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-25
Cayuga	109.0	2.0	0.0	107.0	0.00141292	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-26
Cayuga	111.0	2.0	0.0	109.0	0.00143885	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-27
Cayuga	113.0	2.0	0.0	111.0	0.00146477	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-28
Cayuga	114.0	2.0	0.0	112.0	0.00147774	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-29
Cayuga	115.0	2.0	0.0	113.0	0.0014907	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-06-30
Cayuga	119.0	2.0	0.0	117.0	0.00154255	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-07-01
Cayuga	119.0	2.0	0.0	117.0	0.00154255	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-07-02
Cayuga	0.698	1.334	120.334	0.0	0.0	2.0	9.05e-06	1.729e-05	0.00155984	0.0	0.0	2.593e-05	2020-07-03
Cayuga	0.761	2.095	121.095	0.0	0.0	2.0	9.86e-06	2.716e-05	0.00156971	0.0	0.0	2.593e-05	2020-07-04
Cayuga	0.827	2.922	121.922	0.0	0.0	2.0	1.072e-05	3.788e-05	0.00158043	0.0	0.0	2.593e-05	2020-07-05
Cayuga	3.9	3.9	4.727	0.002	0.002	2.924	5.055e-05	5.055e-05	6.127e-05	3e-08	3e-08	3.79e-05	2020-07-06
Cayuga	3.864	7.764	8.591	0.002	0.004	2.926	5.009e-05	0.00010064	0.00011136	3e-08	5e-08	3.793e-05	2020-07-07
Cayuga	3.813	11.577	12.404	0.002	0.006	2.928	4.943e-05	0.00015007	0.00016079	3e-08	8e-08	3.795e-05	2020-07-08
Cayuga	16.798	16.798	20.611	0.19	0.19	11.767	0.00021775	0.00021775	0.00026717	2.46e-06	2.46e-06	0.00015253	2020-07-09
Cayuga	20.731	37.529	41.342	0.136	0.326	11.903	0.00026873	0.00048647	0.0005359	1.76e-06	4.23e-06	0.00015429	2020-07-10
Cayuga	16.872	16.872	37.603	0.829	0.829	38.358	0.00021871	0.00021871	0.00048743	1.075e-05	1.075e-05	0.00049722	2020-07-11
Cayuga	16.717	33.589	54.32	0.901	1.73	39.259	0.0002167	0.0004354	0.00070413	1.168e-05	2.243e-05	0.0005089	2020-07-12
Cayuga	16.499	50.088	70.819	0.98	2.71	40.239	0.00021387	0.00064927	0.000918	1.27e-05	3.513e-05	0.0005216	2020-07-13
Cayuga	3.216	3.216	19.715	2.842	2.842	52.93	4.169e-05	4.169e-05	0.00025556	3.684e-05	3.684e-05	0.00068611	2020-07-14
Cayuga	2.568	5.784	22.283	3.507	6.349	56.437	3.329e-05	7.498e-05	0.00028885	4.546e-05	8.23e-05	0.00073157	2020-07-15
Cayuga	2.041	7.825	24.324	4.313	10.662	60.75	2.646e-05	0.00010143	0.0003153	5.591e-05	0.00013821	0.00078748	2020-07-16
Cayuga	1.594	9.419	25.918	5.207	15.869	65.957	2.066e-05	0.00012209	0.00033596	6.75e-05	0.0002057	0.00085497	2020-07-17
Cayuga	129.0	2.0	0.0	127.0	0.00167218	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-07-18
Cayuga	129.0	2.0	0.0	127.0	0.00167218	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593	2020-07-19
