Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	8.217	8664.564	0.112	146.599
2020-06-09	7.401	8671.965	0.099	146.698
2020-06-10	6.641	8678.606	0.088	146.786
2020-06-11	5.948	8684.554	0.077	146.863
2020-06-12	5.313	8689.867	0.065	146.928
2020-06-13	4.732	8694.599	0.054	146.982
2020-06-14	4.184	8698.783	0.042	147.024
2020-06-15	3.644	8702.427	0.03	147.054
2020-06-16	3.1	8705.527	0.019	147.073
2020-06-17	2.552	8708.079	0.012	147.085
2020-06-18	1.994	8710.073	0.007	147.092
2020-06-19	1.416	8711.489	0.005	147.097
2020-06-20	0.911	8712.4	0.004	147.101
2020-06-21	0.562	8712.962	0.003	147.104
2020-06-22	0.354	8713.316	0.002	147.106
2020-06-23	0.234	8713.55	0.002	147.108
2020-06-24	0.167	8713.717	0.001	147.109
2020-06-25	0.129	8713.846	0.001	147.11
2020-06-26	0.103	8713.949	0.001	147.111
2020-06-27	0.082	8714.031	0.0	147.111
2020-06-28	0.064	8714.095	0.0	147.111
2020-06-29	0.049	8714.144	0.0	147.111
2020-06-30	0.036	8714.18	0.0	147.111
2020-07-01	0.0	8714.18	0.0	147.111
2020-07-02	0.0	8714.18	0.0	147.111
2020-07-03	0.0	8714.18	0.0	147.111
2020-07-04	0.0	8714.18	0.0	147.111
2020-07-05	0.0	8714.18	0.0	147.111
2020-07-06	0.0	8714.18	0.0	147.111
2020-07-07	0.0	8714.18	0.0	147.111
2020-07-08	0.0	8714.18	0.0	147.111
2020-07-09	0.0	8714.18	0.0	147.111
2020-07-10	0.0	8714.18	0.0	147.111
2020-07-11	0.0	8714.18	0.0	147.111
2020-07-12	0.0	8714.18	0.0	147.111
2020-07-13	0.0	8714.18	0.0	147.111
2020-07-14	0.0	8714.18	0.0	147.111
2020-07-15	0.0	8714.18	0.0	147.111
2020-07-16	0.0	8714.18	0.0	147.111
2020-07-17	0.0	8714.18	0.0	147.111
2020-07-18	0.0	8714.18	0.0	147.111
2020-07-19	0.0	8714.18	0.0	147.111
2020-07-20	0.0	8714.18	0.0	147.111
2020-07-21	0.0	8714.18	0.0	147.111
2020-07-22	0.0	8714.18	0.0	147.111
2020-07-23	0.0	8714.18	0.0	147.111
2020-07-24	0.0	8714.18	0.0	147.111
2020-07-25	0.0	8714.18	0.0	147.111
2020-07-26	0.0	8714.18	0.0	147.111
2020-07-27	0.0	8714.18	0.0	147.111
2020-07-28	0.0	8714.18	0.0	147.111
2020-07-29	0.0	8714.18	0.0	147.111
2020-07-30	0.0	8714.18	0.0	147.111
2020-07-31	0.0	8714.18	0.0	147.111
2020-08-01	0.0	8714.18	0.0	147.111
2020-08-02	0.0	8714.18	0.0	147.111
2020-08-03	0.0	8714.18	0.0	147.111
2020-08-04	0.0	8714.18	0.0	147.111
2020-08-05	0.0	8714.18	0.0	147.111
2020-08-06	0.0	8714.18	0.0	147.111
2020-08-07	0.0	8714.18	0.0	147.111
2020-08-08	0.0	8714.18	0.0	147.111
2020-08-09	0.0	8714.18	0.0	147.111
2020-08-10	0.0	8714.18	0.0	147.111
2020-08-11	0.0	8714.18	0.0	147.111
2020-08-12	0.0	8714.18	0.0	147.111
2020-08-13	0.0	8714.18	0.0	147.111
2020-08-14	0.0	8714.18	0.0	147.111
2020-08-15	0.0	8714.18	0.0	147.111
2020-08-16	0.0	8714.18	0.0	147.111
2020-08-17	0.0	8714.18	0.0	147.111
2020-08-18	0.0	8714.18	0.0	147.111
2020-08-19	0.0	8714.18	0.0	147.111
2020-08-20	0.0	8714.18	0.0	147.111
2020-08-21	0.0	8714.18	0.0	147.111
2020-08-22	0.0	8714.18	0.0	147.111
2020-08-23	0.0	8714.18	0.0	147.111
2020-08-24	0.0	8714.18	0.0	147.111
2020-08-25	0.0	8714.18	0.0	147.111
2020-08-26	0.0	8714.18	0.0	147.111
2020-08-27	0.0	8714.18	0.0	147.111
2020-08-28	0.0	8714.18	0.0	147.111
2020-08-29	0.0	8714.18	0.0	147.111
2020-08-30	0.0	8714.18	0.0	147.111
