Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-05-21
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-05-22
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-05-23
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-05-24
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-05-25
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-05-26
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-05-27
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-05-28
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-05-29
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-05-30
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-05-31
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-06-01
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-06-02
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-06-03
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-06-04
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-06-05
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-06-06
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-06-07
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-06-08
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-06-09
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-06-10
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-06-11
Lawrence	7.0	0.0	0.0	7.0	0.00018249	0.0	35.0	14.0	8.75	0.00091245	0.00036498	0.0002281125	2020-06-12
Lawrence	7.0	0.0	0.0	7.0	0.00018249	0.0	35.0	14.0	8.75	0.00091245	0.00036498	0.0002281125	2020-06-13
Lawrence	7.0	0.0	0.0	7.0	0.00018249	0.0	35.0	14.0	8.75	0.00091245	0.00036498	0.0002281125	2020-06-14
Lawrence	7.0	0.0	0.0	7.0	0.00018249	0.0	35.0	14.0	8.75	0.00091245	0.00036498	0.0002281125	2020-06-15
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-06-16
Lawrence	8.0	0.0	0.0	8.0	0.00020856	0.0	40.0	16.0	10.0	0.0010428	0.00041712	0.0002607	2020-06-17
Lawrence	10.0	0.0	0.0	10.0	0.0002607	0.0	50.0	20.0	12.5	0.0013035	0.0005214	0.000325875	2020-06-18
Lawrence	11.0	0.0	0.0	11.0	0.00028676	0.0	55.0	22.0	13.75	0.0014338	0.00057352	0.00035845	2020-06-19
Lawrence	11.0	0.0	0.0	11.0	0.00028676	0.0	55.0	22.0	13.75	0.0014338	0.00057352	0.00035845	2020-06-20
Lawrence	13.0	0.0	0.0	13.0	0.0003389	0.0	65.0	26.0	16.25	0.0016945	0.0006778	0.000423625	2020-06-21
Lawrence	13.0	0.0	0.0	13.0	0.0003389	0.0	65.0	26.0	16.25	0.0016945	0.0006778	0.000423625	2020-06-22
Lawrence	19.0	0.0	0.0	19.0	0.00049532	0.0	95.0	38.0	23.75	0.0024766	0.00099064	0.00061915	2020-06-23
Lawrence	20.0	0.0	0.0	20.0	0.00052139	0.0	100.0	40.0	25.0	0.00260695	0.00104278	0.0006517375	2020-06-24
Lawrence	20.0	0.0	0.0	20.0	0.00052139	0.0	100.0	40.0	25.0	0.00260695	0.00104278	0.0006517375	2020-06-25
Lawrence	28.0	0.0	0.0	28.0	0.00072995	0.0	140.0	56.0	35.0	0.00364975	0.0014599	0.0009124375	2020-06-26
Lawrence	30.0	0.0	0.0	30.0	0.00078209	0.0	150.0	60.0	37.5	0.00391045	0.00156418	0.0009776125	2020-06-27
Lawrence	30.0	0.0	0.0	30.0	0.00078209	0.0	150.0	60.0	37.5	0.00391045	0.00156418	0.0009776125	2020-06-28
Lawrence	30.0	0.0	0.0	30.0	0.00078209	0.0	150.0	60.0	37.5	0.00391045	0.00156418	0.0009776125	2020-06-29
Lawrence	30.0	0.0	0.0	30.0	0.00078209	0.0	150.0	60.0	37.5	0.00391045	0.00156418	0.0009776125	2020-06-30
Lawrence	30.0	0.0	0.0	30.0	0.00078209	0.0	150.0	60.0	37.5	0.00391045	0.00156418	0.0009776125	2020-07-01
Lawrence	37.0	1.0	0.0	36.0	0.00096457	2.607e-05	333.333333333	153.846153846	100.0	0.00869	0.00401076923077	0.002607	2020-07-02
Lawrence	41.0	1.0	0.0	40.0	0.00106885	2.607e-05	333.333333333	153.846153846	100.0	0.00869	0.00401076923077	0.002607	2020-07-03
Lawrence	41.0	1.0	0.0	40.0	0.00106885	2.607e-05	333.333333333	153.846153846	100.0	0.00869	0.00401076923077	0.002607	2020-07-04
Lawrence	45.0	1.0	0.0	44.0	0.00117313	2.607e-05	333.333333333	153.846153846	100.0	0.00869	0.00401076923077	0.002607	2020-07-05
Lawrence	46.0	1.0	0.0	45.0	0.0011992	2.607e-05	333.333333333	153.846153846	100.0	0.00869	0.00401076923077	0.002607	2020-07-06
Lawrence	48.0	1.0	0.0	47.0	0.00125134	2.607e-05	333.333333333	153.846153846	100.0	0.00869	0.00401076923077	0.002607	2020-07-07
Lawrence	52.0	1.0	0.0	51.0	0.00135561	2.607e-05	333.333333333	153.846153846	100.0	0.00869	0.00401076923077	0.002607	2020-07-08
Lawrence	53.0	1.0	0.0	52.0	0.00138168	2.607e-05	333.333333333	153.846153846	100.0	0.00869	0.00401076923077	0.002607	2020-07-09
Lawrence	54.0	1.0	0.0	53.0	0.00140775	2.607e-05	333.333333333	153.846153846	100.0	0.00869	0.00401076923077	0.002607	2020-07-10
Lawrence	58.0	1.0	0.0	57.0	0.00151203	2.607e-05	333.333333333	153.846153846	100.0	0.00869	0.00401076923077	0.002607	2020-07-11
Lawrence	59.0	1.0	0.0	58.0	0.0015381	2.607e-05	333.333333333	153.846153846	100.0	0.00869	0.00401076923077	0.002607	2020-07-12
Lawrence	60.0	2.0	0.0	58.0	0.00156417	5.214e-05	666.666666667	307.692307692	200.0	0.01738	0.00802153846154	0.005214	2020-07-13
Lawrence	60.0	2.0	0.0	58.0	0.00156417	5.214e-05	666.666666667	307.692307692	200.0	0.01738	0.00802153846154	0.005214	2020-07-14
Lawrence	65.0	2.0	0.0	63.0	0.00169452	5.214e-05	666.666666667	307.692307692	200.0	0.01738	0.00802153846154	0.005214	2020-07-15
Lawrence	81.0	2.0	0.0	79.0	0.00211163	5.214e-05	666.666666667	307.692307692	200.0	0.01738	0.00802153846154	0.005214	2020-07-16
Lawrence	86.0	2.0	0.0	84.0	0.00224198	5.214e-05	666.666666667	307.692307692	200.0	0.01738	0.00802153846154	0.005214	2020-07-17
Lawrence	87.0	2.0	0.0	85.0	0.00226805	5.214e-05	666.666666667	307.692307692	200.0	0.01738	0.00802153846154	0.005214	2020-07-18
Lawrence	94.0	2.0	0.0	92.0	0.00245053	5.214e-05	666.666666667	307.692307692	200.0	0.01738	0.00802153846154	0.005214	2020-07-19
