Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	2.415	857.823	0.0	7.0
2020-05-29	2.248	860.071	0.0	7.0
2020-05-30	2.096	862.167	0.0	7.0
2020-05-31	1.961	864.128	0.0	7.0
2020-06-01	1.839	865.967	0.0	7.0
2020-06-02	1.729	867.696	0.0	7.0
2020-06-03	1.62	869.316	0.0	7.0
2020-06-04	1.511	870.827	0.0	7.0
2020-06-05	1.402	872.229	0.0	7.0
2020-06-06	1.293	873.522	0.0	7.0
2020-06-07	1.184	874.706	0.0	7.0
2020-06-08	1.074	875.78	0.0	7.0
2020-06-09	0.968	876.748	0.0	7.0
2020-06-10	0.868	877.616	0.0	7.0
2020-06-11	0.778	878.394	0.0	7.0
2020-06-12	0.695	879.089	0.0	7.0
2020-06-13	0.619	879.708	0.0	7.0
2020-06-14	0.547	880.255	0.0	7.0
2020-06-15	0.476	880.731	0.0	7.0
2020-06-16	0.405	881.136	0.0	7.0
2020-06-17	0.334	881.47	0.0	7.0
2020-06-18	0.261	881.731	0.0	7.0
2020-06-19	0.185	881.916	0.0	7.0
2020-06-20	0.119	882.035	0.0	7.0
2020-06-21	0.073	882.108	0.0	7.0
2020-06-22	0.046	882.154	0.0	7.0
2020-06-23	0.031	882.185	0.0	7.0
2020-06-24	0.022	882.207	0.0	7.0
2020-06-25	0.017	882.224	0.0	7.0
2020-06-26	0.013	882.237	0.0	7.0
2020-06-27	0.011	882.248	0.0	7.0
2020-06-28	0.008	882.256	0.0	7.0
2020-06-29	0.006	882.262	0.0	7.0
2020-06-30	0.005	882.267	0.0	7.0
2020-07-01	0.0	882.267	0.0	7.0
2020-07-02	0.0	882.267	0.0	7.0
2020-07-03	0.0	882.267	0.0	7.0
2020-07-04	0.0	882.267	0.0	7.0
2020-07-05	0.0	882.267	0.0	7.0
2020-07-06	0.0	882.267	0.0	7.0
2020-07-07	0.0	882.267	0.0	7.0
2020-07-08	0.0	882.267	0.0	7.0
2020-07-09	0.0	882.267	0.0	7.0
2020-07-10	0.0	882.267	0.0	7.0
2020-07-11	0.0	882.267	0.0	7.0
2020-07-12	0.0	882.267	0.0	7.0
2020-07-13	0.0	882.267	0.0	7.0
2020-07-14	0.0	882.267	0.0	7.0
2020-07-15	0.0	882.267	0.0	7.0
2020-07-16	0.0	882.267	0.0	7.0
2020-07-17	0.0	882.267	0.0	7.0
2020-07-18	0.0	882.267	0.0	7.0
2020-07-19	0.0	882.267	0.0	7.0
2020-07-20	0.0	882.267	0.0	7.0
2020-07-21	0.0	882.267	0.0	7.0
2020-07-22	0.0	882.267	0.0	7.0
2020-07-23	0.0	882.267	0.0	7.0
2020-07-24	0.0	882.267	0.0	7.0
2020-07-25	0.0	882.267	0.0	7.0
2020-07-26	0.0	882.267	0.0	7.0
2020-07-27	0.0	882.267	0.0	7.0
2020-07-28	0.0	882.267	0.0	7.0
2020-07-29	0.0	882.267	0.0	7.0
2020-07-30	0.0	882.267	0.0	7.0
2020-07-31	0.0	882.267	0.0	7.0
2020-08-01	0.0	882.267	0.0	7.0
2020-08-02	0.0	882.267	0.0	7.0
2020-08-03	0.0	882.267	0.0	7.0
2020-08-04	0.0	882.267	0.0	7.0
2020-08-05	0.0	882.267	0.0	7.0
2020-08-06	0.0	882.267	0.0	7.0
2020-08-07	0.0	882.267	0.0	7.0
2020-08-08	0.0	882.267	0.0	7.0
2020-08-09	0.0	882.267	0.0	7.0
2020-08-10	0.0	882.267	0.0	7.0
2020-08-11	0.0	882.267	0.0	7.0
2020-08-12	0.0	882.267	0.0	7.0
2020-08-13	0.0	882.267	0.0	7.0
2020-08-14	0.0	882.267	0.0	7.0
2020-08-15	0.0	882.267	0.0	7.0
2020-08-16	0.0	882.267	0.0	7.0
2020-08-17	0.0	882.267	0.0	7.0
2020-08-18	0.0	882.267	0.0	7.0
2020-08-19	0.0	882.267	0.0	7.0
2020-08-20	0.0	882.267	0.0	7.0
2020-08-21	0.0	882.267	0.0	7.0
2020-08-22	0.0	882.267	0.0	7.0
2020-08-23	0.0	882.267	0.0	7.0
2020-08-24	0.0	882.267	0.0	7.0
2020-08-25	0.0	882.267	0.0	7.0
2020-08-26	0.0	882.267	0.0	7.0
2020-08-27	0.0	882.267	0.0	7.0
2020-08-28	0.0	882.267	0.0	7.0
2020-08-29	0.0	882.267	0.0	7.0
2020-08-30	0.0	882.267	0.0	7.0
