Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	36.066	20061.721	10.525	2452.99
2020-05-30	33.018	20094.739	9.904	2462.894
2020-05-31	29.965	20124.704	9.366	2472.26
2020-06-01	26.99	20151.694	8.865	2481.125
2020-06-02	24.22	20175.914	8.37	2489.495
2020-06-03	21.69	20197.604	7.874	2497.369
2020-06-04	19.377	20216.981	7.378	2504.747
2020-06-05	17.256	20234.237	6.882	2511.629
2020-06-06	15.258	20249.495	6.394	2518.023
2020-06-07	13.288	20262.783	5.95	2523.973
2020-06-08	11.306	20274.089	5.549	2529.522
2020-06-09	9.306	20283.395	5.19	2534.712
2020-06-10	7.272	20290.667	4.869	2539.581
2020-06-11	5.163	20295.83	4.578	2544.159
2020-06-12	3.322	20299.152	4.289	2548.448
2020-06-13	2.048	20301.2	4.001	2552.449
2020-06-14	1.291	20302.491	3.712	2556.161
2020-06-15	0.853	20303.344	3.423	2559.584
2020-06-16	0.611	20303.955	3.134	2562.718
2020-06-17	0.471	20304.426	2.844	2565.562
2020-06-18	0.376	20304.802	2.562	2568.124
2020-06-19	0.299	20305.101	2.299	2570.423
2020-06-20	0.234	20305.335	2.059	2572.482
2020-06-21	0.177	20305.512	1.839	2574.321
2020-06-22	0.131	20305.643	1.638	2575.959
2020-06-23	0.0	20305.643	1.448	2577.407
2020-06-24	0.0	20305.643	1.261	2578.668
2020-06-25	0.0	20305.643	1.073	2579.741
2020-06-26	0.0	20305.643	0.883	2580.624
2020-06-27	0.0	20305.643	0.69	2581.314
2020-06-28	0.0	20305.643	0.49	2581.804
2020-06-29	0.0	20305.643	0.315	2582.119
2020-06-30	0.0	20305.643	0.194	2582.313
2020-07-01	0.0	20305.643	0.123	2582.436
2020-07-02	0.0	20305.643	0.081	2582.517
2020-07-03	0.0	20305.643	0.058	2582.575
2020-07-04	0.0	20305.643	0.045	2582.62
2020-07-05	0.0	20305.643	0.036	2582.656
2020-07-06	0.0	20305.643	0.028	2582.684
2020-07-07	0.0	20305.643	0.022	2582.706
2020-07-08	0.0	20305.643	0.017	2582.723
2020-07-09	0.0	20305.643	0.0	2582.723
2020-07-10	0.0	20305.643	0.0	2582.723
2020-07-11	0.0	20305.643	0.0	2582.723
2020-07-12	0.0	20305.643	0.0	2582.723
2020-07-13	0.0	20305.643	0.0	2582.723
2020-07-14	0.0	20305.643	0.0	2582.723
2020-07-15	0.0	20305.643	0.0	2582.723
2020-07-16	0.0	20305.643	0.0	2582.723
2020-07-17	0.0	20305.643	0.0	2582.723
2020-07-18	0.0	20305.643	0.0	2582.723
2020-07-19	0.0	20305.643	0.0	2582.723
2020-07-20	0.0	20305.643	0.0	2582.723
2020-07-21	0.0	20305.643	0.0	2582.723
2020-07-22	0.0	20305.643	0.0	2582.723
2020-07-23	0.0	20305.643	0.0	2582.723
2020-07-24	0.0	20305.643	0.0	2582.723
2020-07-25	0.0	20305.643	0.0	2582.723
2020-07-26	0.0	20305.643	0.0	2582.723
2020-07-27	0.0	20305.643	0.0	2582.723
2020-07-28	0.0	20305.643	0.0	2582.723
2020-07-29	0.0	20305.643	0.0	2582.723
2020-07-30	0.0	20305.643	0.0	2582.723
2020-07-31	0.0	20305.643	0.0	2582.723
2020-08-01	0.0	20305.643	0.0	2582.723
2020-08-02	0.0	20305.643	0.0	2582.723
2020-08-03	0.0	20305.643	0.0	2582.723
2020-08-04	0.0	20305.643	0.0	2582.723
2020-08-05	0.0	20305.643	0.0	2582.723
2020-08-06	0.0	20305.643	0.0	2582.723
2020-08-07	0.0	20305.643	0.0	2582.723
2020-08-08	0.0	20305.643	0.0	2582.723
2020-08-09	0.0	20305.643	0.0	2582.723
2020-08-10	0.0	20305.643	0.0	2582.723
2020-08-11	0.0	20305.643	0.0	2582.723
2020-08-12	0.0	20305.643	0.0	2582.723
2020-08-13	0.0	20305.643	0.0	2582.723
2020-08-14	0.0	20305.643	0.0	2582.723
2020-08-15	0.0	20305.643	0.0	2582.723
2020-08-16	0.0	20305.643	0.0	2582.723
2020-08-17	0.0	20305.643	0.0	2582.723
2020-08-18	0.0	20305.643	0.0	2582.723
2020-08-19	0.0	20305.643	0.0	2582.723
2020-08-20	0.0	20305.643	0.0	2582.723
2020-08-21	0.0	20305.643	0.0	2582.723
2020-08-22	0.0	20305.643	0.0	2582.723
2020-08-23	0.0	20305.643	0.0	2582.723
2020-08-24	0.0	20305.643	0.0	2582.723
2020-08-25	0.0	20305.643	0.0	2582.723
2020-08-26	0.0	20305.643	0.0	2582.723
2020-08-27	0.0	20305.643	0.0	2582.723
2020-08-28	0.0	20305.643	0.0	2582.723
2020-08-29	0.0	20305.643	0.0	2582.723
2020-08-30	0.0	20305.643	0.0	2582.723
