Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	4.365	1203.219	0.0	6.0
2020-05-25	4.107	1207.326	0.0	6.0
2020-05-26	3.848	1211.174	0.0	6.0
2020-05-27	3.589	1214.763	0.0	6.0
2020-05-28	3.335	1218.098	0.0	6.0
2020-05-29	3.103	1221.201	0.0	6.0
2020-05-30	2.894	1224.095	0.0	6.0
2020-05-31	2.707	1226.802	0.0	6.0
2020-06-01	2.539	1229.341	0.0	6.0
2020-06-02	2.387	1231.728	0.0	6.0
2020-06-03	2.237	1233.965	0.0	6.0
2020-06-04	2.087	1236.052	0.0	6.0
2020-06-05	1.936	1237.988	0.0	6.0
2020-06-06	1.785	1239.773	0.0	6.0
2020-06-07	1.634	1241.407	0.0	6.0
2020-06-08	1.483	1242.89	0.0	6.0
2020-06-09	1.336	1244.226	0.0	6.0
2020-06-10	1.199	1245.425	0.0	6.0
2020-06-11	1.074	1246.499	0.0	6.0
2020-06-12	0.959	1247.458	0.0	6.0
2020-06-13	0.854	1248.312	0.0	6.0
2020-06-14	0.755	1249.067	0.0	6.0
2020-06-15	0.658	1249.725	0.0	6.0
2020-06-16	0.56	1250.285	0.0	6.0
2020-06-17	0.461	1250.746	0.0	6.0
2020-06-18	0.36	1251.106	0.0	6.0
2020-06-19	0.256	1251.362	0.0	6.0
2020-06-20	0.164	1251.526	0.0	6.0
2020-06-21	0.101	1251.627	0.0	6.0
2020-06-22	0.064	1251.691	0.0	6.0
2020-06-23	0.042	1251.733	0.0	6.0
2020-06-24	0.03	1251.763	0.0	6.0
2020-06-25	0.023	1251.786	0.0	6.0
2020-06-26	0.019	1251.805	0.0	6.0
2020-06-27	0.015	1251.82	0.0	6.0
2020-06-28	0.012	1251.832	0.0	6.0
2020-06-29	0.009	1251.841	0.0	6.0
2020-06-30	0.006	1251.847	0.0	6.0
2020-07-01	0.0	1251.847	0.0	6.0
2020-07-02	0.0	1251.847	0.0	6.0
2020-07-03	0.0	1251.847	0.0	6.0
2020-07-04	0.0	1251.847	0.0	6.0
2020-07-05	0.0	1251.847	0.0	6.0
2020-07-06	0.0	1251.847	0.0	6.0
2020-07-07	0.0	1251.847	0.0	6.0
2020-07-08	0.0	1251.847	0.0	6.0
2020-07-09	0.0	1251.847	0.0	6.0
2020-07-10	0.0	1251.847	0.0	6.0
2020-07-11	0.0	1251.847	0.0	6.0
2020-07-12	0.0	1251.847	0.0	6.0
2020-07-13	0.0	1251.847	0.0	6.0
2020-07-14	0.0	1251.847	0.0	6.0
2020-07-15	0.0	1251.847	0.0	6.0
2020-07-16	0.0	1251.847	0.0	6.0
2020-07-17	0.0	1251.847	0.0	6.0
2020-07-18	0.0	1251.847	0.0	6.0
2020-07-19	0.0	1251.847	0.0	6.0
2020-07-20	0.0	1251.847	0.0	6.0
2020-07-21	0.0	1251.847	0.0	6.0
2020-07-22	0.0	1251.847	0.0	6.0
2020-07-23	0.0	1251.847	0.0	6.0
2020-07-24	0.0	1251.847	0.0	6.0
2020-07-25	0.0	1251.847	0.0	6.0
2020-07-26	0.0	1251.847	0.0	6.0
2020-07-27	0.0	1251.847	0.0	6.0
2020-07-28	0.0	1251.847	0.0	6.0
2020-07-29	0.0	1251.847	0.0	6.0
2020-07-30	0.0	1251.847	0.0	6.0
2020-07-31	0.0	1251.847	0.0	6.0
2020-08-01	0.0	1251.847	0.0	6.0
2020-08-02	0.0	1251.847	0.0	6.0
2020-08-03	0.0	1251.847	0.0	6.0
2020-08-04	0.0	1251.847	0.0	6.0
2020-08-05	0.0	1251.847	0.0	6.0
2020-08-06	0.0	1251.847	0.0	6.0
2020-08-07	0.0	1251.847	0.0	6.0
2020-08-08	0.0	1251.847	0.0	6.0
2020-08-09	0.0	1251.847	0.0	6.0
2020-08-10	0.0	1251.847	0.0	6.0
2020-08-11	0.0	1251.847	0.0	6.0
2020-08-12	0.0	1251.847	0.0	6.0
2020-08-13	0.0	1251.847	0.0	6.0
2020-08-14	0.0	1251.847	0.0	6.0
2020-08-15	0.0	1251.847	0.0	6.0
2020-08-16	0.0	1251.847	0.0	6.0
2020-08-17	0.0	1251.847	0.0	6.0
2020-08-18	0.0	1251.847	0.0	6.0
2020-08-19	0.0	1251.847	0.0	6.0
2020-08-20	0.0	1251.847	0.0	6.0
2020-08-21	0.0	1251.847	0.0	6.0
2020-08-22	0.0	1251.847	0.0	6.0
2020-08-23	0.0	1251.847	0.0	6.0
2020-08-24	0.0	1251.847	0.0	6.0
2020-08-25	0.0	1251.847	0.0	6.0
2020-08-26	0.0	1251.847	0.0	6.0
2020-08-27	0.0	1251.847	0.0	6.0
2020-08-28	0.0	1251.847	0.0	6.0
2020-08-29	0.0	1251.847	0.0	6.0
2020-08-30	0.0	1251.847	0.0	6.0
