Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Greene	13.0	0.0	0.0	13.0	0.0014475	0.0	65.0	26.0	16.25	0.0072375	0.002895	0.001809375	2020-05-22
Greene	13.0	0.0	0.0	13.0	0.0014475	0.0	65.0	26.0	16.25	0.0072375	0.002895	0.001809375	2020-05-23
Greene	13.0	0.0	0.0	13.0	0.0014475	0.0	65.0	26.0	16.25	0.0072375	0.002895	0.001809375	2020-05-24
Greene	13.0	0.0	0.0	13.0	0.0014475	0.0	65.0	26.0	16.25	0.0072375	0.002895	0.001809375	2020-05-25
Greene	13.0	0.0	0.0	13.0	0.0014475	0.0	65.0	26.0	16.25	0.0072375	0.002895	0.001809375	2020-05-26
Greene	13.0	0.0	0.0	13.0	0.0014475	0.0	65.0	26.0	16.25	0.0072375	0.002895	0.001809375	2020-05-27
Greene	13.0	0.0	0.0	13.0	0.0014475	0.0	65.0	26.0	16.25	0.0072375	0.002895	0.001809375	2020-05-28
Greene	13.0	0.0	0.0	13.0	0.0014475	0.0	65.0	26.0	16.25	0.0072375	0.002895	0.001809375	2020-05-29
Greene	13.0	0.0	0.0	13.0	0.0014475	0.0	65.0	26.0	16.25	0.0072375	0.002895	0.001809375	2020-05-30
Greene	13.0	0.0	0.0	13.0	0.0014475	0.0	65.0	26.0	16.25	0.0072375	0.002895	0.001809375	2020-05-31
Greene	13.0	0.0	0.0	13.0	0.0014475	0.0	65.0	26.0	16.25	0.0072375	0.002895	0.001809375	2020-06-01
Greene	13.0	0.0	0.0	13.0	0.0014475	0.0	65.0	26.0	16.25	0.0072375	0.002895	0.001809375	2020-06-02
Greene	13.0	0.0	0.0	13.0	0.0014475	0.0	65.0	26.0	16.25	0.0072375	0.002895	0.001809375	2020-06-03
Greene	15.0	0.0	0.0	15.0	0.00167019	0.0	75.0	30.0	18.75	0.00835095	0.00334038	0.0020877375	2020-06-04
Greene	15.0	0.0	0.0	15.0	0.00167019	0.0	75.0	30.0	18.75	0.00835095	0.00334038	0.0020877375	2020-06-05
Greene	15.0	0.0	0.0	15.0	0.00167019	0.0	75.0	30.0	18.75	0.00835095	0.00334038	0.0020877375	2020-06-06
Greene	14.0	0.0	0.0	14.0	0.00155885	0.0	70.0	28.0	17.5	0.00779425	0.0031177	0.0019485625	2020-06-07
Greene	14.0	0.0	0.0	14.0	0.00155885	0.0	70.0	28.0	17.5	0.00779425	0.0031177	0.0019485625	2020-06-08
Greene	14.0	0.0	0.0	14.0	0.00155885	0.0	70.0	28.0	17.5	0.00779425	0.0031177	0.0019485625	2020-06-09
Greene	15.0	0.0	0.0	15.0	0.00167019	0.0	75.0	30.0	18.75	0.00835095	0.00334038	0.0020877375	2020-06-10
Greene	16.0	0.0	0.0	16.0	0.00178154	0.0	80.0	32.0	20.0	0.0089077	0.00356308	0.002226925	2020-06-11
Greene	20.0	0.0	0.0	20.0	0.00222692	0.0	100.0	40.0	25.0	0.0111346	0.00445384	0.00278365	2020-06-12
Greene	21.0	0.0	0.0	21.0	0.00233827	0.0	105.0	42.0	26.25	0.01169135	0.00467654	0.0029228375	2020-06-13
Greene	21.0	0.0	0.0	21.0	0.00233827	0.0	105.0	42.0	26.25	0.01169135	0.00467654	0.0029228375	2020-06-14
Greene	21.0	0.0	0.0	21.0	0.00233827	0.0	105.0	42.0	26.25	0.01169135	0.00467654	0.0029228375	2020-06-15
Greene	21.0	0.0	0.0	21.0	0.00233827	0.0	105.0	42.0	26.25	0.01169135	0.00467654	0.0029228375	2020-06-16
Greene	23.0	0.0	0.0	23.0	0.00256096	0.0	115.0	46.0	28.75	0.0128048	0.00512192	0.0032012	2020-06-17
Greene	26.0	0.0	0.0	26.0	0.002895	0.0	130.0	52.0	32.5	0.014475	0.00579	0.00361875	2020-06-18
Greene	27.0	0.0	0.0	27.0	0.00300635	0.0	135.0	54.0	33.75	0.01503175	0.0060127	0.0037579375	2020-06-19
Greene	27.0	0.0	0.0	27.0	0.00300635	0.0	135.0	54.0	33.75	0.01503175	0.0060127	0.0037579375	2020-06-20
Greene	28.0	0.0	0.0	28.0	0.00311769	0.0	140.0	56.0	35.0	0.01558845	0.00623538	0.0038971125	2020-06-21
Greene	28.0	0.0	0.0	28.0	0.00311769	0.0	140.0	56.0	35.0	0.01558845	0.00623538	0.0038971125	2020-06-22
Greene	28.0	0.0	0.0	28.0	0.00311769	0.0	140.0	56.0	35.0	0.01558845	0.00623538	0.0038971125	2020-06-23
Greene	28.0	0.0	0.0	28.0	0.00311769	0.0	140.0	56.0	35.0	0.01558845	0.00623538	0.0038971125	2020-06-24
Greene	28.0	0.0	0.0	28.0	0.00311769	0.0	140.0	56.0	35.0	0.01558845	0.00623538	0.0038971125	2020-06-25
Greene	28.0	0.0	0.0	28.0	0.00311769	0.0	140.0	56.0	35.0	0.01558845	0.00623538	0.0038971125	2020-06-26
Greene	28.0	0.0	0.0	28.0	0.00311769	0.0	140.0	56.0	35.0	0.01558845	0.00623538	0.0038971125	2020-06-27
Greene	28.0	0.0	0.0	28.0	0.00311769	0.0	140.0	56.0	35.0	0.01558845	0.00623538	0.0038971125	2020-06-28
Greene	28.0	0.0	0.0	28.0	0.00311769	0.0	140.0	56.0	35.0	0.01558845	0.00623538	0.0038971125	2020-06-29
Greene	28.0	0.0	0.0	28.0	0.00311769	0.0	140.0	56.0	35.0	0.01558845	0.00623538	0.0038971125	2020-06-30
Greene	28.0	0.0	0.0	28.0	0.00311769	0.0	140.0	56.0	35.0	0.01558845	0.00623538	0.0038971125	2020-07-01
Greene	28.0	0.0	0.0	28.0	0.00311769	0.0	140.0	56.0	35.0	0.01558845	0.00623538	0.0038971125	2020-07-02
Greene	29.0	0.0	0.0	29.0	0.00322904	0.0	145.0	58.0	36.25	0.0161452	0.00645808	0.0040363	2020-07-03
Greene	29.0	0.0	0.0	29.0	0.00322904	0.0	145.0	58.0	36.25	0.0161452	0.00645808	0.0040363	2020-07-04
Greene	29.0	0.0	0.0	29.0	0.00322904	0.0	145.0	58.0	36.25	0.0161452	0.00645808	0.0040363	2020-07-05
Greene	30.0	0.0	0.0	30.0	0.00334039	0.0	150.0	60.0	37.5	0.01670195	0.00668078	0.0041754875	2020-07-06
Greene	29.0	0.0	0.0	29.0	0.00322904	0.0	145.0	58.0	36.25	0.0161452	0.00645808	0.0040363	2020-07-07
Greene	29.0	0.0	0.0	29.0	0.00322904	0.0	145.0	58.0	36.25	0.0161452	0.00645808	0.0040363	2020-07-08
Greene	29.0	0.0	0.0	29.0	0.00322904	0.0	145.0	58.0	36.25	0.0161452	0.00645808	0.0040363	2020-07-09
Greene	30.0	0.0	0.0	30.0	0.00334039	0.0	150.0	60.0	37.5	0.01670195	0.00668078	0.0041754875	2020-07-10
Greene	30.0	0.0	0.0	30.0	0.00334039	0.0	150.0	60.0	37.5	0.01670195	0.00668078	0.0041754875	2020-07-11
Greene	31.0	0.0	0.0	31.0	0.00345173	0.0	155.0	62.0	38.75	0.01725865	0.00690346	0.0043146625	2020-07-12
Greene	31.0	0.0	0.0	31.0	0.00345173	0.0	155.0	62.0	38.75	0.01725865	0.00690346	0.0043146625	2020-07-13
Greene	31.0	0.0	0.0	31.0	0.00345173	0.0	155.0	62.0	38.75	0.01725865	0.00690346	0.0043146625	2020-07-14
Greene	31.0	0.0	0.0	31.0	0.00345173	0.0	155.0	62.0	38.75	0.01725865	0.00690346	0.0043146625	2020-07-15
Greene	32.0	0.0	0.0	32.0	0.00356308	0.0	160.0	64.0	40.0	0.0178154	0.00712616	0.00445385	2020-07-16
Greene	34.0	0.0	0.0	34.0	0.00378577	0.0	170.0	68.0	42.5	0.01892885	0.00757154	0.0047322125	2020-07-17
Greene	35.0	0.0	0.0	35.0	0.00389712	0.0	175.0	70.0	43.75	0.0194856	0.00779424	0.0048714	2020-07-18
Greene	37.0	0.0	0.0	37.0	0.00411981	0.0	185.0	74.0	46.25	0.02059905	0.00823962	0.0051497625	2020-07-19
Greene	37.0	0.0	0.0	37.0	0.00411981	0.0	185.0	74.0	46.25	0.02059905	0.00823962	0.0051497625	2020-07-20
Greene	37.0	0.0	0.0	37.0	0.00411981	0.0	185.0	74.0	46.25	0.02059905	0.00823962	0.0051497625	2020-07-21
Greene	37.0	0.0	0.0	37.0	0.00411981	0.0	185.0	74.0	46.25	0.02059905	0.00823962	0.0051497625	2020-07-22
Greene	37.0	0.0	0.0	37.0	0.00411981	0.0	185.0	74.0	46.25	0.02059905	0.00823962	0.0051497625	2020-07-23
