Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	16.662	12430.056	1.949	971.155
2020-06-17	15.254	12445.31	1.828	972.983
2020-06-18	13.843	12459.153	1.719	974.702
2020-06-19	12.469	12471.622	1.611	976.313
2020-06-20	11.189	12482.811	1.502	977.815
2020-06-21	10.021	12492.832	1.394	979.209
2020-06-22	8.952	12501.784	1.285	980.494
2020-06-23	7.972	12509.756	1.177	981.671
2020-06-24	7.049	12516.805	1.068	982.739
2020-06-25	6.139	12522.944	0.962	983.701
2020-06-26	5.223	12528.167	0.863	984.564
2020-06-27	4.299	12532.466	0.773	985.337
2020-06-28	3.36	12535.826	0.691	986.028
2020-06-29	2.385	12538.211	0.615	986.643
2020-06-30	1.535	12539.746	0.544	987.187
2020-07-01	0.946	12540.692	0.474	987.661
2020-07-02	0.596	12541.288	0.403	988.064
2020-07-03	0.394	12541.682	0.332	988.396
2020-07-04	0.282	12541.964	0.259	988.655
2020-07-05	0.218	12542.182	0.184	988.839
2020-07-06	0.174	12542.356	0.118	988.957
2020-07-07	0.138	12542.494	0.073	989.03
2020-07-08	0.108	12542.602	0.046	989.076
2020-07-09	0.082	12542.684	0.03	989.106
2020-07-10	0.06	12542.744	0.022	989.128
2020-07-11	0.0	12542.744	0.017	989.145
2020-07-12	0.0	12542.744	0.013	989.158
2020-07-13	0.0	12542.744	0.011	989.169
2020-07-14	0.0	12542.744	0.008	989.177
2020-07-15	0.0	12542.744	0.006	989.183
2020-07-16	0.0	12542.744	0.0	989.183
2020-07-17	0.0	12542.744	0.0	989.183
2020-07-18	0.0	12542.744	0.0	989.183
2020-07-19	0.0	12542.744	0.0	989.183
2020-07-20	0.0	12542.744	0.0	989.183
2020-07-21	0.0	12542.744	0.0	989.183
2020-07-22	0.0	12542.744	0.0	989.183
2020-07-23	0.0	12542.744	0.0	989.183
2020-07-24	0.0	12542.744	0.0	989.183
2020-07-25	0.0	12542.744	0.0	989.183
2020-07-26	0.0	12542.744	0.0	989.183
2020-07-27	0.0	12542.744	0.0	989.183
2020-07-28	0.0	12542.744	0.0	989.183
2020-07-29	0.0	12542.744	0.0	989.183
2020-07-30	0.0	12542.744	0.0	989.183
2020-07-31	0.0	12542.744	0.0	989.183
2020-08-01	0.0	12542.744	0.0	989.183
2020-08-02	0.0	12542.744	0.0	989.183
2020-08-03	0.0	12542.744	0.0	989.183
2020-08-04	0.0	12542.744	0.0	989.183
2020-08-05	0.0	12542.744	0.0	989.183
2020-08-06	0.0	12542.744	0.0	989.183
2020-08-07	0.0	12542.744	0.0	989.183
2020-08-08	0.0	12542.744	0.0	989.183
2020-08-09	0.0	12542.744	0.0	989.183
2020-08-10	0.0	12542.744	0.0	989.183
2020-08-11	0.0	12542.744	0.0	989.183
2020-08-12	0.0	12542.744	0.0	989.183
2020-08-13	0.0	12542.744	0.0	989.183
2020-08-14	0.0	12542.744	0.0	989.183
2020-08-15	0.0	12542.744	0.0	989.183
2020-08-16	0.0	12542.744	0.0	989.183
2020-08-17	0.0	12542.744	0.0	989.183
2020-08-18	0.0	12542.744	0.0	989.183
2020-08-19	0.0	12542.744	0.0	989.183
2020-08-20	0.0	12542.744	0.0	989.183
2020-08-21	0.0	12542.744	0.0	989.183
2020-08-22	0.0	12542.744	0.0	989.183
2020-08-23	0.0	12542.744	0.0	989.183
2020-08-24	0.0	12542.744	0.0	989.183
2020-08-25	0.0	12542.744	0.0	989.183
2020-08-26	0.0	12542.744	0.0	989.183
2020-08-27	0.0	12542.744	0.0	989.183
2020-08-28	0.0	12542.744	0.0	989.183
2020-08-29	0.0	12542.744	0.0	989.183
2020-08-30	0.0	12542.744	0.0	989.183
