Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.305	159.026	0.0	0.0
2020-06-02	0.286	159.312	0.0	0.0
2020-06-03	0.269	159.581	0.0	0.0
2020-06-04	0.252	159.833	0.0	0.0
2020-06-05	0.235	160.068	0.0	0.0
2020-06-06	0.218	160.286	0.0	0.0
2020-06-07	0.201	160.487	0.0	0.0
2020-06-08	0.184	160.671	0.0	0.0
2020-06-09	0.167	160.838	0.0	0.0
2020-06-10	0.151	160.989	0.0	0.0
2020-06-11	0.135	161.124	0.0	0.0
2020-06-12	0.121	161.245	0.0	0.0
2020-06-13	0.108	161.353	0.0	0.0
2020-06-14	0.096	161.449	0.0	0.0
2020-06-15	0.085	161.534	0.0	0.0
2020-06-16	0.074	161.608	0.0	0.0
2020-06-17	0.063	161.671	0.0	0.0
2020-06-18	0.052	161.723	0.0	0.0
2020-06-19	0.041	161.764	0.0	0.0
2020-06-20	0.029	161.793	0.0	0.0
2020-06-21	0.019	161.812	0.0	0.0
2020-06-22	0.011	161.823	0.0	0.0
2020-06-23	0.007	161.83	0.0	0.0
2020-06-24	0.005	161.835	0.0	0.0
2020-06-25	0.003	161.838	0.0	0.0
2020-06-26	0.003	161.841	0.0	0.0
2020-06-27	0.002	161.843	0.0	0.0
2020-06-28	0.002	161.845	0.0	0.0
2020-06-29	0.001	161.846	0.0	0.0
2020-06-30	0.001	161.847	0.0	0.0
2020-07-01	0.001	161.848	0.0	0.0
2020-07-02	0.0	161.848	0.0	0.0
2020-07-03	0.0	161.848	0.0	0.0
2020-07-04	0.0	161.848	0.0	0.0
2020-07-05	0.0	161.848	0.0	0.0
2020-07-06	0.0	161.848	0.0	0.0
2020-07-07	0.0	161.848	0.0	0.0
2020-07-08	0.0	161.848	0.0	0.0
2020-07-09	0.0	161.848	0.0	0.0
2020-07-10	0.0	161.848	0.0	0.0
2020-07-11	0.0	161.848	0.0	0.0
2020-07-12	0.0	161.848	0.0	0.0
2020-07-13	0.0	161.848	0.0	0.0
2020-07-14	0.0	161.848	0.0	0.0
2020-07-15	0.0	161.848	0.0	0.0
2020-07-16	0.0	161.848	0.0	0.0
2020-07-17	0.0	161.848	0.0	0.0
2020-07-18	0.0	161.848	0.0	0.0
2020-07-19	0.0	161.848	0.0	0.0
2020-07-20	0.0	161.848	0.0	0.0
2020-07-21	0.0	161.848	0.0	0.0
2020-07-22	0.0	161.848	0.0	0.0
2020-07-23	0.0	161.848	0.0	0.0
2020-07-24	0.0	161.848	0.0	0.0
2020-07-25	0.0	161.848	0.0	0.0
2020-07-26	0.0	161.848	0.0	0.0
2020-07-27	0.0	161.848	0.0	0.0
2020-07-28	0.0	161.848	0.0	0.0
2020-07-29	0.0	161.848	0.0	0.0
2020-07-30	0.0	161.848	0.0	0.0
2020-07-31	0.0	161.848	0.0	0.0
2020-08-01	0.0	161.848	0.0	0.0
2020-08-02	0.0	161.848	0.0	0.0
2020-08-03	0.0	161.848	0.0	0.0
2020-08-04	0.0	161.848	0.0	0.0
2020-08-05	0.0	161.848	0.0	0.0
2020-08-06	0.0	161.848	0.0	0.0
2020-08-07	0.0	161.848	0.0	0.0
2020-08-08	0.0	161.848	0.0	0.0
2020-08-09	0.0	161.848	0.0	0.0
2020-08-10	0.0	161.848	0.0	0.0
2020-08-11	0.0	161.848	0.0	0.0
2020-08-12	0.0	161.848	0.0	0.0
2020-08-13	0.0	161.848	0.0	0.0
2020-08-14	0.0	161.848	0.0	0.0
2020-08-15	0.0	161.848	0.0	0.0
2020-08-16	0.0	161.848	0.0	0.0
2020-08-17	0.0	161.848	0.0	0.0
2020-08-18	0.0	161.848	0.0	0.0
2020-08-19	0.0	161.848	0.0	0.0
2020-08-20	0.0	161.848	0.0	0.0
2020-08-21	0.0	161.848	0.0	0.0
2020-08-22	0.0	161.848	0.0	0.0
2020-08-23	0.0	161.848	0.0	0.0
2020-08-24	0.0	161.848	0.0	0.0
2020-08-25	0.0	161.848	0.0	0.0
2020-08-26	0.0	161.848	0.0	0.0
2020-08-27	0.0	161.848	0.0	0.0
2020-08-28	0.0	161.848	0.0	0.0
2020-08-29	0.0	161.848	0.0	0.0
2020-08-30	0.0	161.848	0.0	0.0
