Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-02	2.083	957.26	0.008	235.542
2020-07-03	1.959	959.219	0.006	235.548
2020-07-04	1.835	961.054	0.005	235.553
2020-07-05	1.712	962.766	0.004	235.557
2020-07-06	1.588	964.354	0.003	235.56
2020-07-07	1.465	965.819	0.002	235.562
2020-07-08	1.341	967.16	0.002	235.564
2020-07-09	1.217	968.377	0.0	235.564
2020-07-10	1.096	969.473	0.0	235.564
2020-07-11	0.983	970.456	0.0	235.564
2020-07-12	0.881	971.337	0.0	235.564
2020-07-13	0.787	972.124	0.0	235.564
2020-07-14	0.701	972.825	0.0	235.564
2020-07-15	0.62	973.445	0.0	235.564
2020-07-16	0.54	973.985	0.0	235.564
2020-07-17	0.459	974.444	0.0	235.564
2020-07-18	0.378	974.822	0.0	235.564
2020-07-19	0.295	975.117	0.0	235.564
2020-07-20	0.21	975.327	0.0	235.564
2020-07-21	0.135	975.462	0.0	235.564
2020-07-22	0.083	975.545	0.0	235.564
2020-07-23	0.052	975.597	0.0	235.564
2020-07-24	0.035	975.632	0.0	235.564
2020-07-25	0.025	975.657	0.0	235.564
2020-07-26	0.019	975.676	0.0	235.564
2020-07-27	0.015	975.691	0.0	235.564
2020-07-28	0.012	975.703	0.0	235.564
2020-07-29	0.009	975.712	0.0	235.564
2020-07-30	0.007	975.719	0.0	235.564
2020-07-31	0.005	975.724	0.0	235.564
2020-08-01	0.0	975.724	0.0	235.564
2020-08-02	0.0	975.724	0.0	235.564
2020-08-03	0.0	975.724	0.0	235.564
2020-08-04	0.0	975.724	0.0	235.564
2020-08-05	0.0	975.724	0.0	235.564
2020-08-06	0.0	975.724	0.0	235.564
2020-08-07	0.0	975.724	0.0	235.564
2020-08-08	0.0	975.724	0.0	235.564
2020-08-09	0.0	975.724	0.0	235.564
2020-08-10	0.0	975.724	0.0	235.564
2020-08-11	0.0	975.724	0.0	235.564
2020-08-12	0.0	975.724	0.0	235.564
2020-08-13	0.0	975.724	0.0	235.564
2020-08-14	0.0	975.724	0.0	235.564
2020-08-15	0.0	975.724	0.0	235.564
2020-08-16	0.0	975.724	0.0	235.564
2020-08-17	0.0	975.724	0.0	235.564
2020-08-18	0.0	975.724	0.0	235.564
2020-08-19	0.0	975.724	0.0	235.564
2020-08-20	0.0	975.724	0.0	235.564
2020-08-21	0.0	975.724	0.0	235.564
2020-08-22	0.0	975.724	0.0	235.564
2020-08-23	0.0	975.724	0.0	235.564
2020-08-24	0.0	975.724	0.0	235.564
2020-08-25	0.0	975.724	0.0	235.564
2020-08-26	0.0	975.724	0.0	235.564
2020-08-27	0.0	975.724	0.0	235.564
2020-08-28	0.0	975.724	0.0	235.564
2020-08-29	0.0	975.724	0.0	235.564
2020-08-30	0.0	975.724	0.0	235.564
