Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.338	156.439	0.307	62.396
2020-06-10	0.315	156.754	0.287	62.683
2020-06-11	0.295	157.049	0.27	62.953
2020-06-12	0.276	157.325	0.255	63.208
2020-06-13	0.26	157.585	0.242	63.45
2020-06-14	0.243	157.828	0.228	63.678
2020-06-15	0.227	158.055	0.215	63.893
2020-06-16	0.211	158.266	0.201	64.094
2020-06-17	0.194	158.46	0.188	64.282
2020-06-18	0.178	158.638	0.174	64.456
2020-06-19	0.161	158.799	0.162	64.618
2020-06-20	0.145	158.944	0.151	64.769
2020-06-21	0.13	159.074	0.142	64.911
2020-06-22	0.117	159.191	0.133	65.044
2020-06-23	0.104	159.295	0.125	65.169
2020-06-24	0.093	159.388	0.117	65.286
2020-06-25	0.082	159.47	0.109	65.395
2020-06-26	0.072	159.542	0.101	65.496
2020-06-27	0.061	159.603	0.093	65.589
2020-06-28	0.05	159.653	0.085	65.674
2020-06-29	0.039	159.692	0.078	65.752
2020-06-30	0.028	159.72	0.07	65.822
2020-07-01	0.018	159.738	0.063	65.885
2020-07-02	0.011	159.749	0.056	65.941
2020-07-03	0.007	159.756	0.05	65.991
2020-07-04	0.005	159.761	0.045	66.036
2020-07-05	0.003	159.764	0.039	66.075
2020-07-06	0.003	159.767	0.034	66.109
2020-07-07	0.002	159.769	0.029	66.138
2020-07-08	0.002	159.771	0.024	66.162
2020-07-09	0.001	159.772	0.019	66.181
2020-07-10	0.001	159.773	0.013	66.194
2020-07-11	0.001	159.774	0.009	66.203
2020-07-12	0.0	159.774	0.005	66.208
2020-07-13	0.0	159.774	0.003	66.211
2020-07-14	0.0	159.774	0.002	66.213
2020-07-15	0.0	159.774	0.002	66.215
2020-07-16	0.0	159.774	0.001	66.216
2020-07-17	0.0	159.774	0.001	66.217
2020-07-18	0.0	159.774	0.001	66.218
2020-07-19	0.0	159.774	0.001	66.219
2020-07-20	0.0	159.774	0.0	66.219
2020-07-21	0.0	159.774	0.0	66.219
2020-07-22	0.0	159.774	0.0	66.219
2020-07-23	0.0	159.774	0.0	66.219
2020-07-24	0.0	159.774	0.0	66.219
2020-07-25	0.0	159.774	0.0	66.219
2020-07-26	0.0	159.774	0.0	66.219
2020-07-27	0.0	159.774	0.0	66.219
2020-07-28	0.0	159.774	0.0	66.219
2020-07-29	0.0	159.774	0.0	66.219
2020-07-30	0.0	159.774	0.0	66.219
2020-07-31	0.0	159.774	0.0	66.219
2020-08-01	0.0	159.774	0.0	66.219
2020-08-02	0.0	159.774	0.0	66.219
2020-08-03	0.0	159.774	0.0	66.219
2020-08-04	0.0	159.774	0.0	66.219
2020-08-05	0.0	159.774	0.0	66.219
2020-08-06	0.0	159.774	0.0	66.219
2020-08-07	0.0	159.774	0.0	66.219
2020-08-08	0.0	159.774	0.0	66.219
2020-08-09	0.0	159.774	0.0	66.219
2020-08-10	0.0	159.774	0.0	66.219
2020-08-11	0.0	159.774	0.0	66.219
2020-08-12	0.0	159.774	0.0	66.219
2020-08-13	0.0	159.774	0.0	66.219
2020-08-14	0.0	159.774	0.0	66.219
2020-08-15	0.0	159.774	0.0	66.219
2020-08-16	0.0	159.774	0.0	66.219
2020-08-17	0.0	159.774	0.0	66.219
2020-08-18	0.0	159.774	0.0	66.219
2020-08-19	0.0	159.774	0.0	66.219
2020-08-20	0.0	159.774	0.0	66.219
2020-08-21	0.0	159.774	0.0	66.219
2020-08-22	0.0	159.774	0.0	66.219
2020-08-23	0.0	159.774	0.0	66.219
2020-08-24	0.0	159.774	0.0	66.219
2020-08-25	0.0	159.774	0.0	66.219
2020-08-26	0.0	159.774	0.0	66.219
2020-08-27	0.0	159.774	0.0	66.219
2020-08-28	0.0	159.774	0.0	66.219
2020-08-29	0.0	159.774	0.0	66.219
2020-08-30	0.0	159.774	0.0	66.219
