Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Blaine	14.0	0.0	0.0	14.0	0.00147601	0.0	70.0	28.0	17.5	0.00738005	0.00295202	0.0018450125	2020-06-24
Blaine	14.0	0.0	0.0	14.0	0.00147601	0.0	70.0	28.0	17.5	0.00738005	0.00295202	0.0018450125	2020-06-25
Blaine	15.0	0.0	0.0	15.0	0.00158144	0.0	75.0	30.0	18.75	0.0079072	0.00316288	0.0019768	2020-06-26
Blaine	15.0	0.0	0.0	15.0	0.00158144	0.0	75.0	30.0	18.75	0.0079072	0.00316288	0.0019768	2020-06-27
Blaine	15.0	0.0	0.0	15.0	0.00158144	0.0	75.0	30.0	18.75	0.0079072	0.00316288	0.0019768	2020-06-28
Blaine	14.0	0.0	0.0	14.0	0.00147601	0.0	70.0	28.0	17.5	0.00738005	0.00295202	0.0018450125	2020-06-29
Blaine	14.0	0.0	0.0	14.0	0.00147601	0.0	70.0	28.0	17.5	0.00738005	0.00295202	0.0018450125	2020-06-30
Blaine	14.0	0.0	0.0	14.0	0.00147601	0.0	70.0	28.0	17.5	0.00738005	0.00295202	0.0018450125	2020-07-01
Blaine	14.0	0.0	0.0	14.0	0.00147601	0.0	70.0	28.0	17.5	0.00738005	0.00295202	0.0018450125	2020-07-02
Blaine	0.103	0.232	14.232	0.0	0.0	0.0	1.086e-05	2.446e-05	0.00150047	0.0	0.0	0.0	2020-07-03
Blaine	0.082	0.314	14.314	0.0	0.0	0.0	8.65e-06	3.31e-05	0.00150912	0.0	0.0	0.0	2020-07-04
Blaine	0.064	0.378	14.378	0.0	0.0	0.0	6.75e-06	3.985e-05	0.00151587	0.0	0.0	0.0	2020-07-05
Blaine	0.703	0.703	0.767	0.0	0.0	0.378	7.412e-05	7.412e-05	8.086e-05	0.0	0.0	3.985e-05	2020-07-06
Blaine	0.696	1.399	1.463	0.0	0.0	0.378	7.338e-05	0.0001475	0.00015424	0.0	0.0	3.985e-05	2020-07-07
Blaine	0.687	2.086	2.15	0.0	0.0	0.378	7.243e-05	0.00021993	0.00022667	0.0	0.0	3.985e-05	2020-07-08
Blaine	2.151	2.151	2.838	0.0	0.0	2.086	0.00022678	0.00022678	0.00029921	0.0	0.0	0.00021993	2020-07-09
Blaine	2.597	4.748	5.435	0.0	0.0	2.086	0.0002738	0.00050058	0.00057301	0.0	0.0	0.00021993	2020-07-10
Blaine	2.022	2.022	4.619	0.0	0.0	4.748	0.00021318	0.00021318	0.00048698	0.0	0.0	0.00050058	2020-07-11
Blaine	2.003	4.025	6.622	0.0	0.0	4.748	0.00021118	0.00042435	0.00069815	0.0	0.0	0.00050058	2020-07-12
Blaine	1.977	6.002	8.599	0.0	0.0	4.748	0.00020843	0.00063279	0.00090659	0.0	0.0	0.00050058	2020-07-13
Blaine	0.358	0.358	2.335	0.0	0.0	6.002	3.774e-05	3.774e-05	0.00024618	0.0	0.0	0.00063279	2020-07-14
Blaine	0.264	0.622	2.599	0.0	0.0	6.002	2.783e-05	6.558e-05	0.00027401	0.0	0.0	0.00063279	2020-07-15
Blaine	0.0	0.622	2.599	0.0	0.0	6.002	0.0	6.558e-05	0.00027401	0.0	0.0	0.00063279	2020-07-16
Blaine	0.0	0.622	2.599	0.0	0.0	6.002	0.0	6.558e-05	0.00027401	0.0	0.0	0.00063279	2020-07-17
Blaine	23.0	0.0	0.0	23.0	0.00242488	0.0	115.0	46.0	28.75	0.0121244	0.00484976	0.0030311	2020-07-18
Blaine	23.0	0.0	0.0	23.0	0.00242488	0.0	115.0	46.0	28.75	0.0121244	0.00484976	0.0030311	2020-07-19
