Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.226	148.539	0.077	24.779
2020-06-13	0.209	148.748	0.072	24.851
2020-06-14	0.193	148.941	0.067	24.918
2020-06-15	0.177	149.118	0.063	24.981
2020-06-16	0.16	149.278	0.058	25.039
2020-06-17	0.144	149.422	0.054	25.093
2020-06-18	0.13	149.552	0.051	25.144
2020-06-19	0.116	149.668	0.048	25.192
2020-06-20	0.104	149.772	0.045	25.237
2020-06-21	0.092	149.864	0.042	25.279
2020-06-22	0.082	149.946	0.039	25.318
2020-06-23	0.071	150.017	0.036	25.354
2020-06-24	0.061	150.078	0.034	25.388
2020-06-25	0.05	150.128	0.031	25.419
2020-06-26	0.039	150.167	0.028	25.447
2020-06-27	0.028	150.195	0.025	25.472
2020-06-28	0.018	150.213	0.022	25.494
2020-06-29	0.011	150.224	0.02	25.514
2020-06-30	0.007	150.231	0.018	25.532
2020-07-01	0.005	150.236	0.016	25.548
2020-07-02	0.003	150.239	0.014	25.562
2020-07-03	0.003	150.242	0.012	25.574
2020-07-04	0.002	150.244	0.011	25.585
2020-07-05	0.002	150.246	0.009	25.594
2020-07-06	0.001	150.247	0.007	25.601
2020-07-07	0.001	150.248	0.005	25.606
2020-07-08	0.001	150.249	0.003	25.609
2020-07-09	0.0	150.249	0.002	25.611
2020-07-10	0.0	150.249	0.001	25.612
2020-07-11	0.0	150.249	0.001	25.613
2020-07-12	0.0	150.249	0.001	25.614
2020-07-13	0.0	150.249	0.0	25.614
2020-07-14	0.0	150.249	0.0	25.614
2020-07-15	0.0	150.249	0.0	25.614
2020-07-16	0.0	150.249	0.0	25.614
2020-07-17	0.0	150.249	0.0	25.614
2020-07-18	0.0	150.249	0.0	25.614
2020-07-19	0.0	150.249	0.0	25.614
2020-07-20	0.0	150.249	0.0	25.614
2020-07-21	0.0	150.249	0.0	25.614
2020-07-22	0.0	150.249	0.0	25.614
2020-07-23	0.0	150.249	0.0	25.614
2020-07-24	0.0	150.249	0.0	25.614
2020-07-25	0.0	150.249	0.0	25.614
2020-07-26	0.0	150.249	0.0	25.614
2020-07-27	0.0	150.249	0.0	25.614
2020-07-28	0.0	150.249	0.0	25.614
2020-07-29	0.0	150.249	0.0	25.614
2020-07-30	0.0	150.249	0.0	25.614
2020-07-31	0.0	150.249	0.0	25.614
2020-08-01	0.0	150.249	0.0	25.614
2020-08-02	0.0	150.249	0.0	25.614
2020-08-03	0.0	150.249	0.0	25.614
2020-08-04	0.0	150.249	0.0	25.614
2020-08-05	0.0	150.249	0.0	25.614
2020-08-06	0.0	150.249	0.0	25.614
2020-08-07	0.0	150.249	0.0	25.614
2020-08-08	0.0	150.249	0.0	25.614
2020-08-09	0.0	150.249	0.0	25.614
2020-08-10	0.0	150.249	0.0	25.614
2020-08-11	0.0	150.249	0.0	25.614
2020-08-12	0.0	150.249	0.0	25.614
2020-08-13	0.0	150.249	0.0	25.614
2020-08-14	0.0	150.249	0.0	25.614
2020-08-15	0.0	150.249	0.0	25.614
2020-08-16	0.0	150.249	0.0	25.614
2020-08-17	0.0	150.249	0.0	25.614
2020-08-18	0.0	150.249	0.0	25.614
2020-08-19	0.0	150.249	0.0	25.614
2020-08-20	0.0	150.249	0.0	25.614
2020-08-21	0.0	150.249	0.0	25.614
2020-08-22	0.0	150.249	0.0	25.614
2020-08-23	0.0	150.249	0.0	25.614
2020-08-24	0.0	150.249	0.0	25.614
2020-08-25	0.0	150.249	0.0	25.614
2020-08-26	0.0	150.249	0.0	25.614
2020-08-27	0.0	150.249	0.0	25.614
2020-08-28	0.0	150.249	0.0	25.614
2020-08-29	0.0	150.249	0.0	25.614
2020-08-30	0.0	150.249	0.0	25.614
