Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Claiborne	41.0	3.0	0.0	38.0	0.0025715	0.00018816	1000.0	461.538461538	300.0	0.06272	0.0289476923077	0.018816	2020-04-12
Claiborne	41.0	3.0	0.0	38.0	0.0025715	0.00018816	1000.0	461.538461538	300.0	0.06272	0.0289476923077	0.018816	2020-04-13
Claiborne	41.0	4.0	0.0	37.0	0.0025715	0.00025088	1333.33333333	615.384615385	400.0	0.0836266666667	0.0385969230769	0.025088	2020-04-14
Claiborne	44.0	4.0	0.0	40.0	0.00275966	0.00025088	1333.33333333	615.384615385	400.0	0.0836266666667	0.0385969230769	0.025088	2020-04-15
Claiborne	47.0	4.0	0.0	43.0	0.00294782	0.00025088	1333.33333333	615.384615385	400.0	0.0836266666667	0.0385969230769	0.025088	2020-04-16
Claiborne	48.0	4.0	0.0	44.0	0.00301054	0.00025088	1333.33333333	615.384615385	400.0	0.0836266666667	0.0385969230769	0.025088	2020-04-17
Claiborne	50.0	4.0	0.0	46.0	0.00313598	0.00025088	1333.33333333	615.384615385	400.0	0.0836266666667	0.0385969230769	0.025088	2020-04-18
Claiborne	50.0	5.0	0.0	45.0	0.00313598	0.0003136	1666.66666667	769.230769231	500.0	0.104533333333	0.0482461538462	0.03136	2020-04-19
Claiborne	50.0	5.0	0.0	45.0	0.00313598	0.0003136	1666.66666667	769.230769231	500.0	0.104533333333	0.0482461538462	0.03136	2020-04-20
Claiborne	50.0	5.0	0.0	45.0	0.00313598	0.0003136	1666.66666667	769.230769231	500.0	0.104533333333	0.0482461538462	0.03136	2020-04-21
Claiborne	50.0	5.0	0.0	45.0	0.00313598	0.0003136	1666.66666667	769.230769231	500.0	0.104533333333	0.0482461538462	0.03136	2020-04-22
Claiborne	50.0	5.0	0.0	45.0	0.00313598	0.0003136	1666.66666667	769.230769231	500.0	0.104533333333	0.0482461538462	0.03136	2020-04-23
Claiborne	52.0	5.0	0.0	47.0	0.00326141	0.0003136	1666.66666667	769.230769231	500.0	0.104533333333	0.0482461538462	0.03136	2020-04-24
Claiborne	52.0	5.0	0.0	47.0	0.00326141	0.0003136	1666.66666667	769.230769231	500.0	0.104533333333	0.0482461538462	0.03136	2020-04-25
Claiborne	52.0	6.0	0.0	46.0	0.00326141	0.00037632	2000.0	923.076923077	600.0	0.12544	0.0578953846154	0.037632	2020-04-26
Claiborne	52.0	6.0	0.0	46.0	0.00326141	0.00037632	2000.0	923.076923077	600.0	0.12544	0.0578953846154	0.037632	2020-04-27
Claiborne	53.0	7.0	0.0	46.0	0.00332413	0.00043904	2333.33333333	1076.92307692	700.0	0.146346666667	0.0675446153846	0.043904	2020-04-28
Claiborne	54.0	7.0	0.0	47.0	0.00338685	0.00043904	2333.33333333	1076.92307692	700.0	0.146346666667	0.0675446153846	0.043904	2020-04-29
Claiborne	59.0	7.0	0.0	52.0	0.00370045	0.00043904	2333.33333333	1076.92307692	700.0	0.146346666667	0.0675446153846	0.043904	2020-04-30
Claiborne	59.0	7.0	0.0	52.0	0.00370045	0.00043904	2333.33333333	1076.92307692	700.0	0.146346666667	0.0675446153846	0.043904	2020-05-01
Claiborne	59.0	7.0	0.0	52.0	0.00370045	0.00043904	2333.33333333	1076.92307692	700.0	0.146346666667	0.0675446153846	0.043904	2020-05-02
Claiborne	58.0	7.0	0.0	51.0	0.00363773	0.00043904	2333.33333333	1076.92307692	700.0	0.146346666667	0.0675446153846	0.043904	2020-05-03
Claiborne	58.0	7.0	0.0	51.0	0.00363773	0.00043904	2333.33333333	1076.92307692	700.0	0.146346666667	0.0675446153846	0.043904	2020-05-04
Claiborne	58.0	7.0	0.0	51.0	0.00363773	0.00043904	2333.33333333	1076.92307692	700.0	0.146346666667	0.0675446153846	0.043904	2020-05-05
Claiborne	58.0	7.0	0.0	51.0	0.00363773	0.00043904	2333.33333333	1076.92307692	700.0	0.146346666667	0.0675446153846	0.043904	2020-05-06
Claiborne	58.0	9.0	0.0	49.0	0.00363773	0.00056448	3000.0	1384.61538462	900.0	0.18816	0.0868430769231	0.056448	2020-05-07
Claiborne	58.0	9.0	0.0	49.0	0.00363773	0.00056448	3000.0	1384.61538462	900.0	0.18816	0.0868430769231	0.056448	2020-05-08
Claiborne	59.0	9.0	0.0	50.0	0.00370045	0.00056448	3000.0	1384.61538462	900.0	0.18816	0.0868430769231	0.056448	2020-05-09
Claiborne	59.0	9.0	0.0	50.0	0.00370045	0.00056448	3000.0	1384.61538462	900.0	0.18816	0.0868430769231	0.056448	2020-05-10
Claiborne	59.0	9.0	0.0	50.0	0.00370045	0.00056448	3000.0	1384.61538462	900.0	0.18816	0.0868430769231	0.056448	2020-05-11
Claiborne	59.0	9.0	0.0	50.0	0.00370045	0.00056448	3000.0	1384.61538462	900.0	0.18816	0.0868430769231	0.056448	2020-05-12
Claiborne	59.0	10.0	0.0	49.0	0.00370045	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-13
Claiborne	59.0	10.0	0.0	49.0	0.00370045	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-14
Claiborne	59.0	10.0	0.0	49.0	0.00370045	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-15
Claiborne	58.0	10.0	0.0	48.0	0.00363773	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-16
Claiborne	58.0	10.0	0.0	48.0	0.00363773	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-17
Claiborne	58.0	10.0	0.0	48.0	0.00363773	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-18
Claiborne	58.0	10.0	0.0	48.0	0.00363773	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-19
Claiborne	58.0	10.0	0.0	48.0	0.00363773	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-20
Claiborne	58.0	10.0	0.0	48.0	0.00363773	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-21
Claiborne	58.0	10.0	0.0	48.0	0.00363773	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-22
Claiborne	58.0	10.0	0.0	48.0	0.00363773	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-23
Claiborne	61.0	10.0	0.0	51.0	0.00382589	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-24
Claiborne	61.0	10.0	0.0	51.0	0.00382589	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-25
Claiborne	61.0	10.0	0.0	51.0	0.00382589	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-26
Claiborne	62.0	10.0	0.0	52.0	0.00388861	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-27
Claiborne	62.0	10.0	0.0	52.0	0.00388861	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-28
Claiborne	62.0	10.0	0.0	52.0	0.00388861	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-29
Claiborne	66.0	10.0	0.0	56.0	0.00413949	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-30
Claiborne	66.0	10.0	0.0	56.0	0.00413949	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-05-31
Claiborne	66.0	10.0	0.0	56.0	0.00413949	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-01
Claiborne	66.0	10.0	0.0	56.0	0.00413949	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-02
Claiborne	66.0	10.0	0.0	56.0	0.00413949	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-03
Claiborne	66.0	10.0	0.0	56.0	0.00413949	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-04
Claiborne	66.0	10.0	0.0	56.0	0.00413949	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-05
Claiborne	66.0	10.0	0.0	56.0	0.00413949	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-06
Claiborne	66.0	10.0	0.0	56.0	0.00413949	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-07
Claiborne	68.0	10.0	0.0	58.0	0.00426493	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-08
Claiborne	70.0	10.0	0.0	60.0	0.00439037	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-09
Claiborne	71.0	10.0	0.0	61.0	0.00445309	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-10
Claiborne	72.0	10.0	0.0	62.0	0.00451581	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-11
Claiborne	73.0	10.0	0.0	63.0	0.00457852	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-12
Claiborne	76.0	10.0	0.0	66.0	0.00476668	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-13
Claiborne	77.0	10.0	0.0	67.0	0.0048294	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-14
Claiborne	78.0	10.0	0.0	68.0	0.00489212	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-15
Claiborne	81.0	10.0	0.0	71.0	0.00508028	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-16
Claiborne	85.0	10.0	0.0	75.0	0.00533116	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-17
Claiborne	85.0	10.0	0.0	75.0	0.00533116	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-18
Claiborne	105.0	10.0	0.0	95.0	0.00658555	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-19
Claiborne	105.0	10.0	0.0	95.0	0.00658555	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-20
Claiborne	106.0	10.0	0.0	96.0	0.00664827	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-21
Claiborne	106.0	10.0	0.0	96.0	0.00664827	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-06-22
Claiborne	108.0	11.0	0.0	97.0	0.00677371	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-06-23
Claiborne	109.0	11.0	0.0	98.0	0.00683643	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-06-24
Claiborne	110.0	11.0	0.0	99.0	0.00689915	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-06-25
Claiborne	114.0	11.0	0.0	103.0	0.00715003	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-06-26
Claiborne	114.0	11.0	0.0	103.0	0.00715003	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-06-27
Claiborne	114.0	11.0	0.0	103.0	0.00715003	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-06-28
Claiborne	116.0	11.0	0.0	105.0	0.00727546	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-06-29
Claiborne	120.0	11.0	0.0	109.0	0.00752634	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-06-30
Claiborne	120.0	10.0	0.0	110.0	0.00752634	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-01
Claiborne	122.0	10.0	0.0	112.0	0.00765178	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-02
Claiborne	125.0	10.0	0.0	115.0	0.00783994	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-03
Claiborne	125.0	10.0	0.0	115.0	0.00783994	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-04
Claiborne	128.0	10.0	0.0	118.0	0.0080281	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-05
Claiborne	128.0	10.0	0.0	118.0	0.0080281	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-06
Claiborne	133.0	10.0	0.0	123.0	0.0083417	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-07
Claiborne	135.0	10.0	0.0	125.0	0.00846713	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-08
Claiborne	140.0	10.0	0.0	130.0	0.00878073	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-09
Claiborne	144.0	10.0	0.0	134.0	0.00903161	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-10
Claiborne	147.0	10.0	0.0	137.0	0.00921977	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-11
Claiborne	149.0	10.0	0.0	139.0	0.00934521	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-12
Claiborne	150.0	10.0	0.0	140.0	0.00940793	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-13
Claiborne	154.0	10.0	0.0	144.0	0.00965881	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-14
Claiborne	156.0	10.0	0.0	146.0	0.00978424	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-15
Claiborne	159.0	10.0	0.0	149.0	0.0099724	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-16
Claiborne	161.0	10.0	0.0	151.0	0.01009784	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-17
Claiborne	161.0	10.0	0.0	151.0	0.01009784	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-18
Claiborne	165.0	10.0	0.0	155.0	0.01034872	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-19
Claiborne	170.0	10.0	0.0	160.0	0.01066232	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-20
Claiborne	178.0	10.0	0.0	168.0	0.01116407	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-21
Claiborne	186.0	10.0	0.0	176.0	0.01166583	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-22
Claiborne	186.0	10.0	0.0	176.0	0.01166583	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-23
Claiborne	189.0	10.0	0.0	179.0	0.01185399	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-24
Claiborne	189.0	10.0	0.0	179.0	0.01185399	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-25
Claiborne	200.0	10.0	0.0	190.0	0.0125439	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-26
Claiborne	200.0	10.0	0.0	190.0	0.0125439	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-27
Claiborne	201.0	10.0	0.0	191.0	0.01260662	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-28
Claiborne	208.0	10.0	0.0	198.0	0.01304566	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272	2020-07-29
Claiborne	214.0	11.0	0.0	203.0	0.01342198	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-07-30
Claiborne	216.0	11.0	0.0	205.0	0.01354742	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-07-31
Claiborne	216.0	11.0	0.0	205.0	0.01354742	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-08-01
Claiborne	222.0	11.0	0.0	211.0	0.01392373	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-08-02
Claiborne	221.0	11.0	0.0	210.0	0.01386101	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-08-03
Claiborne	227.0	11.0	0.0	216.0	0.01423733	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-08-04
Claiborne	237.0	11.0	0.0	226.0	0.01486453	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-08-05
Claiborne	241.0	11.0	0.0	230.0	0.0151154	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-08-06
Claiborne	251.0	11.0	0.0	240.0	0.0157426	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-08-07
Claiborne	251.0	11.0	0.0	240.0	0.0157426	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-08-08
Claiborne	274.0	11.0	0.0	263.0	0.01718515	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-08-09
Claiborne	277.0	11.0	0.0	266.0	0.01737331	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-08-10
Claiborne	282.0	11.0	0.0	271.0	0.0176869	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-08-11
Claiborne	286.0	11.0	0.0	275.0	0.01793778	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-08-12
Claiborne	290.0	11.0	0.0	279.0	0.01818866	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-08-13
Claiborne	292.0	11.0	0.0	281.0	0.0183141	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991	2020-08-14
Claiborne	8.283	22.4	308.4	0.0	0.0	11.0	0.00051951	0.00140492	0.0193427	0.0	0.0	0.00068991	2020-08-15
