Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	8.488	1741.093	1.653	151.353
2020-05-30	7.873	1748.966	1.567	152.92
2020-05-31	7.303	1756.269	1.486	154.406
2020-06-01	6.801	1763.07	1.409	155.815
2020-06-02	6.364	1769.434	1.334	157.149
2020-06-03	5.988	1775.422	1.262	158.411
2020-06-04	5.663	1781.085	1.193	159.604
2020-06-05	5.36	1786.445	1.124	160.728
2020-06-06	5.061	1791.506	1.057	161.785
2020-06-07	4.761	1796.267	0.989	162.774
2020-06-08	4.461	1800.728	0.921	163.695
2020-06-09	4.161	1804.889	0.854	164.549
2020-06-10	3.866	1808.755	0.792	165.341
2020-06-11	3.597	1812.352	0.738	166.079
2020-06-12	3.355	1815.707	0.69	166.769
2020-06-13	3.138	1818.845	0.65	167.419
2020-06-14	2.944	1821.789	0.614	168.033
2020-06-15	2.768	1824.557	0.581	168.614
2020-06-16	2.593	1827.15	0.549	169.163
2020-06-17	2.419	1829.569	0.516	169.679
2020-06-18	2.244	1831.813	0.484	170.163
2020-06-19	2.07	1833.883	0.451	170.614
2020-06-20	1.895	1835.778	0.419	171.033
2020-06-21	1.72	1837.498	0.39	171.423
2020-06-22	1.549	1839.047	0.364	171.787
2020-06-23	1.39	1840.437	0.34	172.127
2020-06-24	1.245	1841.682	0.319	172.446
2020-06-25	1.112	1842.794	0.3	172.746
2020-06-26	0.99	1843.784	0.281	173.027
2020-06-27	0.876	1844.66	0.262	173.289
2020-06-28	0.763	1845.423	0.243	173.532
2020-06-29	0.649	1846.072	0.225	173.757
2020-06-30	0.534	1846.606	0.206	173.963
2020-07-01	0.417	1847.023	0.187	174.15
2020-07-02	0.296	1847.319	0.168	174.318
2020-07-03	0.191	1847.51	0.151	174.469
2020-07-04	0.118	1847.628	0.135	174.604
2020-07-05	0.074	1847.702	0.121	174.725
2020-07-06	0.049	1847.751	0.107	174.832
2020-07-07	0.035	1847.786	0.095	174.927
2020-07-08	0.027	1847.813	0.083	175.01
2020-07-09	0.022	1847.835	0.07	175.08
2020-07-10	0.017	1847.852	0.058	175.138
2020-07-11	0.013	1847.865	0.045	175.183
2020-07-12	0.01	1847.875	0.032	175.215
2020-07-13	0.007	1847.882	0.021	175.236
2020-07-14	0.0	1847.882	0.013	175.249
2020-07-15	0.0	1847.882	0.008	175.257
2020-07-16	0.0	1847.882	0.005	175.262
2020-07-17	0.0	1847.882	0.004	175.266
2020-07-18	0.0	1847.882	0.003	175.269
2020-07-19	0.0	1847.882	0.002	175.271
2020-07-20	0.0	1847.882	0.002	175.273
2020-07-21	0.0	1847.882	0.001	175.274
2020-07-22	0.0	1847.882	0.001	175.275
2020-07-23	0.0	1847.882	0.0	175.275
2020-07-24	0.0	1847.882	0.0	175.275
2020-07-25	0.0	1847.882	0.0	175.275
2020-07-26	0.0	1847.882	0.0	175.275
2020-07-27	0.0	1847.882	0.0	175.275
2020-07-28	0.0	1847.882	0.0	175.275
2020-07-29	0.0	1847.882	0.0	175.275
2020-07-30	0.0	1847.882	0.0	175.275
2020-07-31	0.0	1847.882	0.0	175.275
2020-08-01	0.0	1847.882	0.0	175.275
2020-08-02	0.0	1847.882	0.0	175.275
2020-08-03	0.0	1847.882	0.0	175.275
2020-08-04	0.0	1847.882	0.0	175.275
2020-08-05	0.0	1847.882	0.0	175.275
2020-08-06	0.0	1847.882	0.0	175.275
2020-08-07	0.0	1847.882	0.0	175.275
2020-08-08	0.0	1847.882	0.0	175.275
2020-08-09	0.0	1847.882	0.0	175.275
2020-08-10	0.0	1847.882	0.0	175.275
2020-08-11	0.0	1847.882	0.0	175.275
2020-08-12	0.0	1847.882	0.0	175.275
2020-08-13	0.0	1847.882	0.0	175.275
2020-08-14	0.0	1847.882	0.0	175.275
2020-08-15	0.0	1847.882	0.0	175.275
2020-08-16	0.0	1847.882	0.0	175.275
2020-08-17	0.0	1847.882	0.0	175.275
2020-08-18	0.0	1847.882	0.0	175.275
2020-08-19	0.0	1847.882	0.0	175.275
2020-08-20	0.0	1847.882	0.0	175.275
2020-08-21	0.0	1847.882	0.0	175.275
2020-08-22	0.0	1847.882	0.0	175.275
2020-08-23	0.0	1847.882	0.0	175.275
2020-08-24	0.0	1847.882	0.0	175.275
2020-08-25	0.0	1847.882	0.0	175.275
2020-08-26	0.0	1847.882	0.0	175.275
2020-08-27	0.0	1847.882	0.0	175.275
2020-08-28	0.0	1847.882	0.0	175.275
2020-08-29	0.0	1847.882	0.0	175.275
2020-08-30	0.0	1847.882	0.0	175.275
