Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Blaine	490.0	5.0	0.0	485.0	0.02168046	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-04-25
Blaine	492.0	5.0	0.0	487.0	0.02176895	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-04-26
Blaine	492.0	5.0	0.0	487.0	0.02176895	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-04-27
Blaine	497.0	5.0	0.0	492.0	0.02199018	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-04-28
Blaine	497.0	5.0	0.0	492.0	0.02199018	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-04-29
Blaine	498.0	5.0	0.0	493.0	0.02203442	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-04-30
Blaine	497.0	5.0	0.0	492.0	0.02199018	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-01
Blaine	497.0	5.0	0.0	492.0	0.02199018	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-02
Blaine	497.0	5.0	0.0	492.0	0.02199018	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-03
Blaine	498.0	5.0	0.0	493.0	0.02203442	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-04
Blaine	499.0	5.0	0.0	494.0	0.02207867	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-05
Blaine	499.0	5.0	0.0	494.0	0.02207867	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-06
Blaine	499.0	5.0	0.0	494.0	0.02207867	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-07
Blaine	499.0	5.0	0.0	494.0	0.02207867	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-08
Blaine	499.0	5.0	0.0	494.0	0.02207867	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-09
Blaine	503.0	5.0	0.0	498.0	0.02225565	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-10
Blaine	506.0	5.0	0.0	501.0	0.02238839	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-11
Blaine	506.0	5.0	0.0	501.0	0.02238839	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-12
Blaine	506.0	5.0	0.0	501.0	0.02238839	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-13
Blaine	507.0	5.0	0.0	502.0	0.02243264	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-14
Blaine	507.0	5.0	0.0	502.0	0.02243264	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-15
Blaine	508.0	5.0	0.0	503.0	0.02247688	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-16
Blaine	508.0	5.0	0.0	503.0	0.02247688	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-17
Blaine	508.0	5.0	0.0	503.0	0.02247688	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-18
Blaine	508.0	5.0	0.0	503.0	0.02247688	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-19
Blaine	509.0	5.0	0.0	504.0	0.02252113	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-20
Blaine	509.0	5.0	0.0	504.0	0.02252113	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-21
Blaine	510.0	5.0	0.0	505.0	0.02256537	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-22
Blaine	510.0	5.0	0.0	505.0	0.02256537	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-23
Blaine	510.0	5.0	0.0	505.0	0.02256537	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-24
Blaine	510.0	5.0	0.0	505.0	0.02256537	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-25
Blaine	510.0	5.0	0.0	505.0	0.02256537	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-26
Blaine	510.0	5.0	0.0	505.0	0.02256537	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-27
Blaine	512.0	5.0	0.0	507.0	0.02265386	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-28
Blaine	512.0	5.0	0.0	507.0	0.02265386	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-29
Blaine	512.0	5.0	0.0	507.0	0.02265386	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-30
Blaine	512.0	5.0	0.0	507.0	0.02265386	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-05-31
Blaine	512.0	5.0	0.0	507.0	0.02265386	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-06-01
Blaine	512.0	5.0	0.0	507.0	0.02265386	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-06-02
Blaine	512.0	5.0	0.0	507.0	0.02265386	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-06-03
Blaine	514.0	5.0	0.0	509.0	0.02274236	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-06-04
Blaine	514.0	5.0	0.0	509.0	0.02274236	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-06-05
Blaine	514.0	5.0	0.0	509.0	0.02274236	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-06-06
Blaine	514.0	5.0	0.0	509.0	0.02274236	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-06-07
Blaine	514.0	5.0	0.0	509.0	0.02274236	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-06-08
Blaine	514.0	5.0	0.0	509.0	0.02274236	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-06-09
Blaine	515.0	5.0	0.0	510.0	0.0227866	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-06-10
Blaine	515.0	5.0	0.0	510.0	0.0227866	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-06-11
Blaine	515.0	5.0	0.0	510.0	0.0227866	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-06-12
Blaine	515.0	5.0	0.0	510.0	0.0227866	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-06-13
Blaine	515.0	5.0	0.0	510.0	0.0227866	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-06-14
Blaine	515.0	5.0	0.0	510.0	0.0227866	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-06-15
Blaine	515.0	5.0	0.0	510.0	0.0227866	0.00022123	1666.66666667	769.230769231	500.0	0.0737433333333	0.0340353846154	0.022123	2020-06-16
