Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	243.847	43577.906	5.062	1270.628
2020-05-31	226.183	43804.089	4.763	1275.391
2020-06-01	209.801	44013.89	4.504	1279.895
2020-06-02	195.362	44209.252	4.264	1284.159
2020-06-03	182.816	44392.068	4.026	1288.185
2020-06-04	172.029	44564.097	3.787	1291.972
2020-06-05	162.677	44726.774	3.548	1295.52
2020-06-06	153.99	44880.764	3.31	1298.83
2020-06-07	145.381	45026.145	3.075	1301.905
2020-06-08	136.769	45162.914	2.861	1304.766
2020-06-09	128.154	45291.068	2.669	1307.435
2020-06-10	119.533	45410.601	2.496	1309.931
2020-06-11	111.06	45521.661	2.342	1312.273
2020-06-12	103.341	45625.002	2.202	1314.475
2020-06-13	96.388	45721.39	2.063	1316.538
2020-06-14	90.147	45811.537	1.924	1318.462
2020-06-15	84.569	45896.106	1.785	1320.247
2020-06-16	79.51	45975.616	1.646	1321.893
2020-06-17	74.502	46050.118	1.507	1323.4
2020-06-18	69.49	46119.608	1.368	1324.768
2020-06-19	64.475	46184.083	1.232	1326.0
2020-06-20	59.455	46243.538	1.106	1327.106
2020-06-21	54.43	46297.968	0.99	1328.096
2020-06-22	49.398	46347.366	0.884	1328.98
2020-06-23	44.493	46391.859	0.788	1329.768
2020-06-24	39.927	46431.786	0.696	1330.464
2020-06-25	35.757	46467.543	0.607	1331.071
2020-06-26	31.943	46499.486	0.516	1331.587
2020-06-27	28.447	46527.933	0.425	1332.012
2020-06-28	25.153	46553.086	0.332	1332.344
2020-06-29	21.905	46574.991	0.236	1332.58
2020-06-30	18.638	46593.629	0.152	1332.732
2020-07-01	15.341	46608.97	0.093	1332.825
2020-07-02	11.988	46620.958	0.059	1332.884
2020-07-03	8.511	46629.469	0.039	1332.923
2020-07-04	5.476	46634.945	0.028	1332.951
2020-07-05	3.377	46638.322	0.022	1332.973
2020-07-06	2.128	46640.45	0.017	1332.99
2020-07-07	1.406	46641.856	0.014	1333.004
2020-07-08	1.007	46642.863	0.011	1333.015
2020-07-09	0.777	46643.64	0.008	1333.023
2020-07-10	0.62	46644.26	0.006	1333.029
2020-07-11	0.493	46644.753	0.0	1333.029
2020-07-12	0.385	46645.138	0.0	1333.029
2020-07-13	0.292	46645.43	0.0	1333.029
2020-07-14	0.215	46645.645	0.0	1333.029
2020-07-15	0.0	46645.645	0.0	1333.029
2020-07-16	0.0	46645.645	0.0	1333.029
2020-07-17	0.0	46645.645	0.0	1333.029
2020-07-18	0.0	46645.645	0.0	1333.029
2020-07-19	0.0	46645.645	0.0	1333.029
2020-07-20	0.0	46645.645	0.0	1333.029
2020-07-21	0.0	46645.645	0.0	1333.029
2020-07-22	0.0	46645.645	0.0	1333.029
2020-07-23	0.0	46645.645	0.0	1333.029
2020-07-24	0.0	46645.645	0.0	1333.029
2020-07-25	0.0	46645.645	0.0	1333.029
2020-07-26	0.0	46645.645	0.0	1333.029
2020-07-27	0.0	46645.645	0.0	1333.029
2020-07-28	0.0	46645.645	0.0	1333.029
2020-07-29	0.0	46645.645	0.0	1333.029
2020-07-30	0.0	46645.645	0.0	1333.029
2020-07-31	0.0	46645.645	0.0	1333.029
2020-08-01	0.0	46645.645	0.0	1333.029
2020-08-02	0.0	46645.645	0.0	1333.029
2020-08-03	0.0	46645.645	0.0	1333.029
2020-08-04	0.0	46645.645	0.0	1333.029
2020-08-05	0.0	46645.645	0.0	1333.029
2020-08-06	0.0	46645.645	0.0	1333.029
2020-08-07	0.0	46645.645	0.0	1333.029
2020-08-08	0.0	46645.645	0.0	1333.029
2020-08-09	0.0	46645.645	0.0	1333.029
2020-08-10	0.0	46645.645	0.0	1333.029
2020-08-11	0.0	46645.645	0.0	1333.029
2020-08-12	0.0	46645.645	0.0	1333.029
2020-08-13	0.0	46645.645	0.0	1333.029
2020-08-14	0.0	46645.645	0.0	1333.029
2020-08-15	0.0	46645.645	0.0	1333.029
2020-08-16	0.0	46645.645	0.0	1333.029
2020-08-17	0.0	46645.645	0.0	1333.029
2020-08-18	0.0	46645.645	0.0	1333.029
2020-08-19	0.0	46645.645	0.0	1333.029
2020-08-20	0.0	46645.645	0.0	1333.029
2020-08-21	0.0	46645.645	0.0	1333.029
2020-08-22	0.0	46645.645	0.0	1333.029
2020-08-23	0.0	46645.645	0.0	1333.029
2020-08-24	0.0	46645.645	0.0	1333.029
2020-08-25	0.0	46645.645	0.0	1333.029
2020-08-26	0.0	46645.645	0.0	1333.029
2020-08-27	0.0	46645.645	0.0	1333.029
2020-08-28	0.0	46645.645	0.0	1333.029
2020-08-29	0.0	46645.645	0.0	1333.029
2020-08-30	0.0	46645.645	0.0	1333.029
