Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.314	148.462	0.0	1.0
2020-06-01	0.294	148.756	0.0	1.0
2020-06-02	0.275	149.031	0.0	1.0
2020-06-03	0.259	149.29	0.0	1.0
2020-06-04	0.243	149.533	0.0	1.0
2020-06-05	0.226	149.759	0.0	1.0
2020-06-06	0.21	149.969	0.0	1.0
2020-06-07	0.194	150.163	0.0	1.0
2020-06-08	0.177	150.34	0.0	1.0
2020-06-09	0.161	150.501	0.0	1.0
2020-06-10	0.145	150.646	0.0	1.0
2020-06-11	0.13	150.776	0.0	1.0
2020-06-12	0.116	150.892	0.0	1.0
2020-06-13	0.104	150.996	0.0	1.0
2020-06-14	0.093	151.089	0.0	1.0
2020-06-15	0.082	151.171	0.0	1.0
2020-06-16	0.071	151.242	0.0	1.0
2020-06-17	0.061	151.303	0.0	1.0
2020-06-18	0.05	151.353	0.0	1.0
2020-06-19	0.039	151.392	0.0	1.0
2020-06-20	0.028	151.42	0.0	1.0
2020-06-21	0.018	151.438	0.0	1.0
2020-06-22	0.011	151.449	0.0	1.0
2020-06-23	0.007	151.456	0.0	1.0
2020-06-24	0.005	151.461	0.0	1.0
2020-06-25	0.003	151.464	0.0	1.0
2020-06-26	0.003	151.467	0.0	1.0
2020-06-27	0.002	151.469	0.0	1.0
2020-06-28	0.002	151.471	0.0	1.0
2020-06-29	0.001	151.472	0.0	1.0
2020-06-30	0.001	151.473	0.0	1.0
2020-07-01	0.001	151.474	0.0	1.0
2020-07-02	0.0	151.474	0.0	1.0
2020-07-03	0.0	151.474	0.0	1.0
2020-07-04	0.0	151.474	0.0	1.0
2020-07-05	0.0	151.474	0.0	1.0
2020-07-06	0.0	151.474	0.0	1.0
2020-07-07	0.0	151.474	0.0	1.0
2020-07-08	0.0	151.474	0.0	1.0
2020-07-09	0.0	151.474	0.0	1.0
2020-07-10	0.0	151.474	0.0	1.0
2020-07-11	0.0	151.474	0.0	1.0
2020-07-12	0.0	151.474	0.0	1.0
2020-07-13	0.0	151.474	0.0	1.0
2020-07-14	0.0	151.474	0.0	1.0
2020-07-15	0.0	151.474	0.0	1.0
2020-07-16	0.0	151.474	0.0	1.0
2020-07-17	0.0	151.474	0.0	1.0
2020-07-18	0.0	151.474	0.0	1.0
2020-07-19	0.0	151.474	0.0	1.0
2020-07-20	0.0	151.474	0.0	1.0
2020-07-21	0.0	151.474	0.0	1.0
2020-07-22	0.0	151.474	0.0	1.0
2020-07-23	0.0	151.474	0.0	1.0
2020-07-24	0.0	151.474	0.0	1.0
2020-07-25	0.0	151.474	0.0	1.0
2020-07-26	0.0	151.474	0.0	1.0
2020-07-27	0.0	151.474	0.0	1.0
2020-07-28	0.0	151.474	0.0	1.0
2020-07-29	0.0	151.474	0.0	1.0
2020-07-30	0.0	151.474	0.0	1.0
2020-07-31	0.0	151.474	0.0	1.0
2020-08-01	0.0	151.474	0.0	1.0
2020-08-02	0.0	151.474	0.0	1.0
2020-08-03	0.0	151.474	0.0	1.0
2020-08-04	0.0	151.474	0.0	1.0
2020-08-05	0.0	151.474	0.0	1.0
2020-08-06	0.0	151.474	0.0	1.0
2020-08-07	0.0	151.474	0.0	1.0
2020-08-08	0.0	151.474	0.0	1.0
2020-08-09	0.0	151.474	0.0	1.0
2020-08-10	0.0	151.474	0.0	1.0
2020-08-11	0.0	151.474	0.0	1.0
2020-08-12	0.0	151.474	0.0	1.0
2020-08-13	0.0	151.474	0.0	1.0
2020-08-14	0.0	151.474	0.0	1.0
2020-08-15	0.0	151.474	0.0	1.0
2020-08-16	0.0	151.474	0.0	1.0
2020-08-17	0.0	151.474	0.0	1.0
2020-08-18	0.0	151.474	0.0	1.0
2020-08-19	0.0	151.474	0.0	1.0
2020-08-20	0.0	151.474	0.0	1.0
2020-08-21	0.0	151.474	0.0	1.0
2020-08-22	0.0	151.474	0.0	1.0
2020-08-23	0.0	151.474	0.0	1.0
2020-08-24	0.0	151.474	0.0	1.0
2020-08-25	0.0	151.474	0.0	1.0
2020-08-26	0.0	151.474	0.0	1.0
2020-08-27	0.0	151.474	0.0	1.0
2020-08-28	0.0	151.474	0.0	1.0
2020-08-29	0.0	151.474	0.0	1.0
2020-08-30	0.0	151.474	0.0	1.0
