Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Albany	5.0	0.0	0.0	5.0	0.00012953	0.0	25.0	10.0	6.25	0.00064765	0.00025906	0.0001619125	2020-04-16
Albany	6.0	0.0	0.0	6.0	0.00015544	0.0	30.0	12.0	7.5	0.0007772	0.00031088	0.0001943	2020-04-17
Albany	6.0	0.0	0.0	6.0	0.00015544	0.0	30.0	12.0	7.5	0.0007772	0.00031088	0.0001943	2020-04-18
Albany	6.0	0.0	0.0	6.0	0.00015544	0.0	30.0	12.0	7.5	0.0007772	0.00031088	0.0001943	2020-04-19
Albany	6.0	0.0	0.0	6.0	0.00015544	0.0	30.0	12.0	7.5	0.0007772	0.00031088	0.0001943	2020-04-20
Albany	6.0	0.0	0.0	6.0	0.00015544	0.0	30.0	12.0	7.5	0.0007772	0.00031088	0.0001943	2020-04-21
Albany	6.0	0.0	0.0	6.0	0.00015544	0.0	30.0	12.0	7.5	0.0007772	0.00031088	0.0001943	2020-04-22
Albany	6.0	0.0	0.0	6.0	0.00015544	0.0	30.0	12.0	7.5	0.0007772	0.00031088	0.0001943	2020-04-23
Albany	6.0	0.0	0.0	6.0	0.00015544	0.0	30.0	12.0	7.5	0.0007772	0.00031088	0.0001943	2020-04-24
Albany	6.0	0.0	0.0	6.0	0.00015544	0.0	30.0	12.0	7.5	0.0007772	0.00031088	0.0001943	2020-04-25
Albany	6.0	0.0	0.0	6.0	0.00015544	0.0	30.0	12.0	7.5	0.0007772	0.00031088	0.0001943	2020-04-26
Albany	7.0	0.0	0.0	7.0	0.00018134	0.0	35.0	14.0	8.75	0.0009067	0.00036268	0.000226675	2020-04-27
Albany	8.0	0.0	0.0	8.0	0.00020725	0.0	40.0	16.0	10.0	0.00103625	0.0004145	0.0002590625	2020-04-28
Albany	8.0	0.0	0.0	8.0	0.00020725	0.0	40.0	16.0	10.0	0.00103625	0.0004145	0.0002590625	2020-04-29
Albany	8.0	0.0	0.0	8.0	0.00020725	0.0	40.0	16.0	10.0	0.00103625	0.0004145	0.0002590625	2020-04-30
Albany	8.0	0.0	0.0	8.0	0.00020725	0.0	40.0	16.0	10.0	0.00103625	0.0004145	0.0002590625	2020-05-01
Albany	8.0	0.0	0.0	8.0	0.00020725	0.0	40.0	16.0	10.0	0.00103625	0.0004145	0.0002590625	2020-05-02
Albany	8.0	0.0	0.0	8.0	0.00020725	0.0	40.0	16.0	10.0	0.00103625	0.0004145	0.0002590625	2020-05-03
Albany	8.0	0.0	0.0	8.0	0.00020725	0.0	40.0	16.0	10.0	0.00103625	0.0004145	0.0002590625	2020-05-04
Albany	8.0	0.0	0.0	8.0	0.00020725	0.0	40.0	16.0	10.0	0.00103625	0.0004145	0.0002590625	2020-05-05
Albany	8.0	0.0	0.0	8.0	0.00020725	0.0	40.0	16.0	10.0	0.00103625	0.0004145	0.0002590625	2020-05-06
Albany	8.0	0.0	0.0	8.0	0.00020725	0.0	40.0	16.0	10.0	0.00103625	0.0004145	0.0002590625	2020-05-07
Albany	8.0	0.0	0.0	8.0	0.00020725	0.0	40.0	16.0	10.0	0.00103625	0.0004145	0.0002590625	2020-05-08
Albany	8.0	0.0	0.0	8.0	0.00020725	0.0	40.0	16.0	10.0	0.00103625	0.0004145	0.0002590625	2020-05-09
Albany	8.0	0.0	0.0	8.0	0.00020725	0.0	40.0	16.0	10.0	0.00103625	0.0004145	0.0002590625	2020-05-10
Albany	8.0	0.0	0.0	8.0	0.00020725	0.0	40.0	16.0	10.0	0.00103625	0.0004145	0.0002590625	2020-05-11
Albany	8.0	0.0	0.0	8.0	0.00020725	0.0	40.0	16.0	10.0	0.00103625	0.0004145	0.0002590625	2020-05-12
Albany	8.0	0.0	0.0	8.0	0.00020725	0.0	40.0	16.0	10.0	0.00103625	0.0004145	0.0002590625	2020-05-13
Albany	8.0	0.0	0.0	8.0	0.00020725	0.0	40.0	16.0	10.0	0.00103625	0.0004145	0.0002590625	2020-05-14
Albany	8.0	0.0	0.0	8.0	0.00020725	0.0	40.0	16.0	10.0	0.00103625	0.0004145	0.0002590625	2020-05-15
Albany	9.0	0.0	0.0	9.0	0.00023315	0.0	45.0	18.0	11.25	0.00116575	0.0004663	0.0002914375	2020-05-16
Albany	9.0	0.0	0.0	9.0	0.00023315	0.0	45.0	18.0	11.25	0.00116575	0.0004663	0.0002914375	2020-05-17
Albany	10.0	0.0	0.0	10.0	0.00025906	0.0	50.0	20.0	12.5	0.0012953	0.00051812	0.000323825	2020-05-18
Albany	10.0	0.0	0.0	10.0	0.00025906	0.0	50.0	20.0	12.5	0.0012953	0.00051812	0.000323825	2020-05-19
Albany	10.0	0.0	0.0	10.0	0.00025906	0.0	50.0	20.0	12.5	0.0012953	0.00051812	0.000323825	2020-05-20
Albany	10.0	0.0	0.0	10.0	0.00025906	0.0	50.0	20.0	12.5	0.0012953	0.00051812	0.000323825	2020-05-21
Albany	10.0	0.0	0.0	10.0	0.00025906	0.0	50.0	20.0	12.5	0.0012953	0.00051812	0.000323825	2020-05-22
Albany	14.0	0.0	0.0	14.0	0.00036268	0.0	70.0	28.0	17.5	0.0018134	0.00072536	0.00045335	2020-05-23
Albany	17.0	0.0	0.0	17.0	0.0004404	0.0	85.0	34.0	21.25	0.002202	0.0008808	0.0005505	2020-05-24
Albany	20.0	0.0	0.0	20.0	0.00051812	0.0	100.0	40.0	25.0	0.0025906	0.00103624	0.00064765	2020-05-25
Albany	23.0	0.0	0.0	23.0	0.00059584	0.0	115.0	46.0	28.75	0.0029792	0.00119168	0.0007448	2020-05-26
Albany	23.0	0.0	0.0	23.0	0.00059584	0.0	115.0	46.0	28.75	0.0029792	0.00119168	0.0007448	2020-05-27
Albany	24.0	0.0	0.0	24.0	0.00062175	0.0	120.0	48.0	30.0	0.00310875	0.0012435	0.0007771875	2020-05-28
Albany	25.0	0.0	0.0	25.0	0.00064765	0.0	125.0	50.0	31.25	0.00323825	0.0012953	0.0008095625	2020-05-29
Albany	25.0	0.0	0.0	25.0	0.00064765	0.0	125.0	50.0	31.25	0.00323825	0.0012953	0.0008095625	2020-05-30
Albany	25.0	0.0	0.0	25.0	0.00064765	0.0	125.0	50.0	31.25	0.00323825	0.0012953	0.0008095625	2020-05-31
Albany	25.0	0.0	0.0	25.0	0.00064765	0.0	125.0	50.0	31.25	0.00323825	0.0012953	0.0008095625	2020-06-01
Albany	25.0	0.0	0.0	25.0	0.00064765	0.0	125.0	50.0	31.25	0.00323825	0.0012953	0.0008095625	2020-06-02
Albany	25.0	0.0	0.0	25.0	0.00064765	0.0	125.0	50.0	31.25	0.00323825	0.0012953	0.0008095625	2020-06-03
Albany	25.0	0.0	0.0	25.0	0.00064765	0.0	125.0	50.0	31.25	0.00323825	0.0012953	0.0008095625	2020-06-04
Albany	26.0	0.0	0.0	26.0	0.00067356	0.0	130.0	52.0	32.5	0.0033678	0.00134712	0.00084195	2020-06-05
Albany	26.0	0.0	0.0	26.0	0.00067356	0.0	130.0	52.0	32.5	0.0033678	0.00134712	0.00084195	2020-06-06
Albany	26.0	0.0	0.0	26.0	0.00067356	0.0	130.0	52.0	32.5	0.0033678	0.00134712	0.00084195	2020-06-07
Albany	26.0	0.0	0.0	26.0	0.00067356	0.0	130.0	52.0	32.5	0.0033678	0.00134712	0.00084195	2020-06-08
Albany	26.0	0.0	0.0	26.0	0.00067356	0.0	130.0	52.0	32.5	0.0033678	0.00134712	0.00084195	2020-06-09
Albany	26.0	0.0	0.0	26.0	0.00067356	0.0	130.0	52.0	32.5	0.0033678	0.00134712	0.00084195	2020-06-10
Albany	26.0	0.0	0.0	26.0	0.00067356	0.0	130.0	52.0	32.5	0.0033678	0.00134712	0.00084195	2020-06-11
Albany	25.0	0.0	0.0	25.0	0.00064765	0.0	125.0	50.0	31.25	0.00323825	0.0012953	0.0008095625	2020-06-12
Albany	26.0	0.0	0.0	26.0	0.00067356	0.0	130.0	52.0	32.5	0.0033678	0.00134712	0.00084195	2020-06-13
Albany	26.0	0.0	0.0	26.0	0.00067356	0.0	130.0	52.0	32.5	0.0033678	0.00134712	0.00084195	2020-06-14
Albany	27.0	0.0	0.0	27.0	0.00069946	0.0	135.0	54.0	33.75	0.0034973	0.00139892	0.000874325	2020-06-15
Albany	28.0	0.0	0.0	28.0	0.00072537	0.0	140.0	56.0	35.0	0.00362685	0.00145074	0.0009067125	2020-06-16
Albany	28.0	0.0	0.0	28.0	0.00072537	0.0	140.0	56.0	35.0	0.00362685	0.00145074	0.0009067125	2020-06-17
Albany	28.0	0.0	0.0	28.0	0.00072537	0.0	140.0	56.0	35.0	0.00362685	0.00145074	0.0009067125	2020-06-18
Albany	28.0	0.0	0.0	28.0	0.00072537	0.0	140.0	56.0	35.0	0.00362685	0.00145074	0.0009067125	2020-06-19
Albany	28.0	0.0	0.0	28.0	0.00072537	0.0	140.0	56.0	35.0	0.00362685	0.00145074	0.0009067125	2020-06-20
Albany	28.0	0.0	0.0	28.0	0.00072537	0.0	140.0	56.0	35.0	0.00362685	0.00145074	0.0009067125	2020-06-21
Albany	29.0	0.0	0.0	29.0	0.00075128	0.0	145.0	58.0	36.25	0.0037564	0.00150256	0.0009391	2020-06-22
Albany	29.0	0.0	0.0	29.0	0.00075128	0.0	145.0	58.0	36.25	0.0037564	0.00150256	0.0009391	2020-06-23
Albany	31.0	0.0	0.0	31.0	0.00080309	0.0	155.0	62.0	38.75	0.00401545	0.00160618	0.0010038625	2020-06-24
Albany	31.0	0.0	0.0	31.0	0.00080309	0.0	155.0	62.0	38.75	0.00401545	0.00160618	0.0010038625	2020-06-25
Albany	32.0	0.0	0.0	32.0	0.00082899	0.0	160.0	64.0	40.0	0.00414495	0.00165798	0.0010362375	2020-06-26
Albany	32.0	0.0	0.0	32.0	0.00082899	0.0	160.0	64.0	40.0	0.00414495	0.00165798	0.0010362375	2020-06-27
Albany	32.0	0.0	0.0	32.0	0.00082899	0.0	160.0	64.0	40.0	0.00414495	0.00165798	0.0010362375	2020-06-28
Albany	34.0	0.0	0.0	34.0	0.00088081	0.0	170.0	68.0	42.5	0.00440405	0.00176162	0.0011010125	2020-06-29
Albany	34.0	0.0	0.0	34.0	0.00088081	0.0	170.0	68.0	42.5	0.00440405	0.00176162	0.0011010125	2020-06-30
Albany	34.0	0.0	0.0	34.0	0.00088081	0.0	170.0	68.0	42.5	0.00440405	0.00176162	0.0011010125	2020-07-01
Albany	34.0	0.0	0.0	34.0	0.00088081	0.0	170.0	68.0	42.5	0.00440405	0.00176162	0.0011010125	2020-07-02
Albany	35.0	0.0	0.0	35.0	0.00090671	0.0	175.0	70.0	43.75	0.00453355	0.00181342	0.0011333875	2020-07-03
Albany	36.0	0.0	0.0	36.0	0.00093262	0.0	180.0	72.0	45.0	0.0046631	0.00186524	0.001165775	2020-07-04
Albany	37.0	0.0	0.0	37.0	0.00095852	0.0	185.0	74.0	46.25	0.0047926	0.00191704	0.00119815	2020-07-05
Albany	38.0	0.0	0.0	38.0	0.00098443	0.0	190.0	76.0	47.5	0.00492215	0.00196886	0.0012305375	2020-07-06
Albany	43.0	0.0	0.0	43.0	0.00111396	0.0	215.0	86.0	53.75	0.0055698	0.00222792	0.00139245	2020-07-07
Albany	45.0	0.0	0.0	45.0	0.00116577	0.0	225.0	90.0	56.25	0.00582885	0.00233154	0.0014572125	2020-07-08
Albany	45.0	0.0	0.0	45.0	0.00116577	0.0	225.0	90.0	56.25	0.00582885	0.00233154	0.0014572125	2020-07-09
Albany	45.0	0.0	0.0	45.0	0.00116577	0.0	225.0	90.0	56.25	0.00582885	0.00233154	0.0014572125	2020-07-10
Albany	49.0	0.0	0.0	49.0	0.0012694	0.0	245.0	98.0	61.25	0.006347	0.0025388	0.00158675	2020-07-11
Albany	49.0	0.0	0.0	49.0	0.0012694	0.0	245.0	98.0	61.25	0.006347	0.0025388	0.00158675	2020-07-12
Albany	49.0	0.0	0.0	49.0	0.0012694	0.0	245.0	98.0	61.25	0.006347	0.0025388	0.00158675	2020-07-13
Albany	52.0	0.0	0.0	52.0	0.00134712	0.0	260.0	104.0	65.0	0.0067356	0.00269424	0.0016839	2020-07-14
Albany	53.0	0.0	0.0	53.0	0.00137302	0.0	265.0	106.0	66.25	0.0068651	0.00274604	0.001716275	2020-07-15
Albany	54.0	0.0	0.0	54.0	0.00139893	0.0	270.0	108.0	67.5	0.00699465	0.00279786	0.0017486625	2020-07-16
Albany	55.0	0.0	0.0	55.0	0.00142483	0.0	275.0	110.0	68.75	0.00712415	0.00284966	0.0017810375	2020-07-17
Albany	58.0	0.0	0.0	58.0	0.00150255	0.0	290.0	116.0	72.5	0.00751275	0.0030051	0.0018781875	2020-07-18
Albany	59.0	0.0	0.0	59.0	0.00152846	0.0	295.0	118.0	73.75	0.0076423	0.00305692	0.001910575	2020-07-19
Albany	67.0	0.0	0.0	67.0	0.00173571	0.0	335.0	134.0	83.75	0.00867855	0.00347142	0.0021696375	2020-07-20
Albany	73.0	0.0	0.0	73.0	0.00189114	0.0	365.0	146.0	91.25	0.0094557	0.00378228	0.002363925	2020-07-21
Albany	75.0	0.0	0.0	75.0	0.00194295	0.0	375.0	150.0	93.75	0.00971475	0.0038859	0.0024286875	2020-07-22
Albany	74.0	0.0	0.0	74.0	0.00191705	0.0	370.0	148.0	92.5	0.00958525	0.0038341	0.0023963125	2020-07-23
Albany	76.0	0.0	0.0	76.0	0.00196886	0.0	380.0	152.0	95.0	0.0098443	0.00393772	0.002461075	2020-07-24
Albany	78.0	0.0	0.0	78.0	0.00202067	0.0	390.0	156.0	97.5	0.01010335	0.00404134	0.0025258375	2020-07-25
Albany	78.0	0.0	0.0	78.0	0.00202067	0.0	390.0	156.0	97.5	0.01010335	0.00404134	0.0025258375	2020-07-26
Albany	77.0	0.0	0.0	77.0	0.00199477	0.0	385.0	154.0	96.25	0.00997385	0.00398954	0.0024934625	2020-07-27
Albany	78.0	0.0	0.0	78.0	0.00202067	0.0	390.0	156.0	97.5	0.01010335	0.00404134	0.0025258375	2020-07-28
Albany	80.0	0.0	0.0	80.0	0.00207249	0.0	400.0	160.0	100.0	0.01036245	0.00414498	0.0025906125	2020-07-29
Albany	83.0	0.0	0.0	83.0	0.0021502	0.0	415.0	166.0	103.75	0.010751	0.0043004	0.00268775	2020-07-30
Albany	84.0	0.0	0.0	84.0	0.00217611	0.0	420.0	168.0	105.0	0.01088055	0.00435222	0.0027201375	2020-07-31
Albany	85.0	0.0	0.0	85.0	0.00220202	0.0	425.0	170.0	106.25	0.0110101	0.00440404	0.002752525	2020-08-01
Albany	87.0	0.0	0.0	87.0	0.00225383	0.0	435.0	174.0	108.75	0.01126915	0.00450766	0.0028172875	2020-08-02
Albany	88.0	0.0	0.0	88.0	0.00227973	0.0	440.0	176.0	110.0	0.01139865	0.00455946	0.0028496625	2020-08-03
Albany	88.0	0.0	0.0	88.0	0.00227973	0.0	440.0	176.0	110.0	0.01139865	0.00455946	0.0028496625	2020-08-04
Albany	88.0	0.0	0.0	88.0	0.00227973	0.0	440.0	176.0	110.0	0.01139865	0.00455946	0.0028496625	2020-08-05
Albany	88.0	0.0	0.0	88.0	0.00227973	0.0	440.0	176.0	110.0	0.01139865	0.00455946	0.0028496625	2020-08-06
Albany	88.0	0.0	0.0	88.0	0.00227973	0.0	440.0	176.0	110.0	0.01139865	0.00455946	0.0028496625	2020-08-07
Albany	88.0	0.0	0.0	88.0	0.00227973	0.0	440.0	176.0	110.0	0.01139865	0.00455946	0.0028496625	2020-08-08
