Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.075	35.023	0.0	1.0
2020-06-01	0.07	35.093	0.0	1.0
2020-06-02	0.065	35.158	0.0	1.0
2020-06-03	0.061	35.219	0.0	1.0
2020-06-04	0.057	35.276	0.0	1.0
2020-06-05	0.053	35.329	0.0	1.0
2020-06-06	0.05	35.379	0.0	1.0
2020-06-07	0.047	35.426	0.0	1.0
2020-06-08	0.044	35.47	0.0	1.0
2020-06-09	0.041	35.511	0.0	1.0
2020-06-10	0.037	35.548	0.0	1.0
2020-06-11	0.034	35.582	0.0	1.0
2020-06-12	0.031	35.613	0.0	1.0
2020-06-13	0.028	35.641	0.0	1.0
2020-06-14	0.025	35.666	0.0	1.0
2020-06-15	0.023	35.689	0.0	1.0
2020-06-16	0.02	35.709	0.0	1.0
2020-06-17	0.018	35.727	0.0	1.0
2020-06-18	0.016	35.743	0.0	1.0
2020-06-19	0.014	35.757	0.0	1.0
2020-06-20	0.012	35.769	0.0	1.0
2020-06-21	0.01	35.779	0.0	1.0
2020-06-22	0.008	35.787	0.0	1.0
2020-06-23	0.005	35.792	0.0	1.0
2020-06-24	0.003	35.795	0.0	1.0
2020-06-25	0.002	35.797	0.0	1.0
2020-06-26	0.001	35.798	0.0	1.0
2020-06-27	0.001	35.799	0.0	1.0
2020-06-28	0.001	35.8	0.0	1.0
2020-06-29	0.0	35.8	0.0	1.0
2020-06-30	0.0	35.8	0.0	1.0
2020-07-01	0.0	35.8	0.0	1.0
2020-07-02	0.0	35.8	0.0	1.0
2020-07-03	0.0	35.8	0.0	1.0
2020-07-04	0.0	35.8	0.0	1.0
2020-07-05	0.0	35.8	0.0	1.0
2020-07-06	0.0	35.8	0.0	1.0
2020-07-07	0.0	35.8	0.0	1.0
2020-07-08	0.0	35.8	0.0	1.0
2020-07-09	0.0	35.8	0.0	1.0
2020-07-10	0.0	35.8	0.0	1.0
2020-07-11	0.0	35.8	0.0	1.0
2020-07-12	0.0	35.8	0.0	1.0
2020-07-13	0.0	35.8	0.0	1.0
2020-07-14	0.0	35.8	0.0	1.0
2020-07-15	0.0	35.8	0.0	1.0
2020-07-16	0.0	35.8	0.0	1.0
2020-07-17	0.0	35.8	0.0	1.0
2020-07-18	0.0	35.8	0.0	1.0
2020-07-19	0.0	35.8	0.0	1.0
2020-07-20	0.0	35.8	0.0	1.0
2020-07-21	0.0	35.8	0.0	1.0
2020-07-22	0.0	35.8	0.0	1.0
2020-07-23	0.0	35.8	0.0	1.0
2020-07-24	0.0	35.8	0.0	1.0
2020-07-25	0.0	35.8	0.0	1.0
2020-07-26	0.0	35.8	0.0	1.0
2020-07-27	0.0	35.8	0.0	1.0
2020-07-28	0.0	35.8	0.0	1.0
2020-07-29	0.0	35.8	0.0	1.0
2020-07-30	0.0	35.8	0.0	1.0
2020-07-31	0.0	35.8	0.0	1.0
2020-08-01	0.0	35.8	0.0	1.0
2020-08-02	0.0	35.8	0.0	1.0
2020-08-03	0.0	35.8	0.0	1.0
2020-08-04	0.0	35.8	0.0	1.0
2020-08-05	0.0	35.8	0.0	1.0
2020-08-06	0.0	35.8	0.0	1.0
2020-08-07	0.0	35.8	0.0	1.0
2020-08-08	0.0	35.8	0.0	1.0
2020-08-09	0.0	35.8	0.0	1.0
2020-08-10	0.0	35.8	0.0	1.0
2020-08-11	0.0	35.8	0.0	1.0
2020-08-12	0.0	35.8	0.0	1.0
2020-08-13	0.0	35.8	0.0	1.0
2020-08-14	0.0	35.8	0.0	1.0
2020-08-15	0.0	35.8	0.0	1.0
2020-08-16	0.0	35.8	0.0	1.0
2020-08-17	0.0	35.8	0.0	1.0
2020-08-18	0.0	35.8	0.0	1.0
2020-08-19	0.0	35.8	0.0	1.0
2020-08-20	0.0	35.8	0.0	1.0
2020-08-21	0.0	35.8	0.0	1.0
2020-08-22	0.0	35.8	0.0	1.0
2020-08-23	0.0	35.8	0.0	1.0
2020-08-24	0.0	35.8	0.0	1.0
2020-08-25	0.0	35.8	0.0	1.0
2020-08-26	0.0	35.8	0.0	1.0
2020-08-27	0.0	35.8	0.0	1.0
2020-08-28	0.0	35.8	0.0	1.0
2020-08-29	0.0	35.8	0.0	1.0
2020-08-30	0.0	35.8	0.0	1.0
