Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	0.0	4.0	181.327	41722.418
2020-06-23	0.0	4.0	171.644	41894.062
2020-06-24	0.0	4.0	162.049	42056.111
2020-06-25	0.0	4.0	152.45	42208.561
2020-06-26	0.0	4.0	142.846	42351.407
2020-06-27	0.0	4.0	133.237	42484.644
2020-06-28	0.0	4.0	123.792	42608.436
2020-06-29	0.0	4.0	115.189	42723.625
2020-06-30	0.0	4.0	107.439	42831.064
2020-07-01	0.0	4.0	100.482	42931.546
2020-07-02	0.0	4.0	94.265	43025.811
2020-07-03	0.0	4.0	88.626	43114.437
2020-07-04	0.0	4.0	83.043	43197.48
2020-07-05	0.0	4.0	77.457	43274.937
2020-07-06	0.0	4.0	71.867	43346.804
2020-07-07	0.0	4.0	66.272	43413.076
2020-07-08	0.0	4.0	60.67	43473.746
2020-07-09	0.0	4.0	55.061	43528.807
2020-07-10	0.0	4.0	49.594	43578.401
2020-07-11	0.0	4.0	44.504	43622.905
2020-07-12	0.0	4.0	39.856	43662.761
2020-07-13	0.0	4.0	35.605	43698.366
2020-07-14	0.0	4.0	31.708	43730.074
2020-07-15	0.0	4.0	28.036	43758.11
2020-07-16	0.0	4.0	24.416	43782.526
2020-07-17	0.0	4.0	20.775	43803.301
2020-07-18	0.0	4.0	17.1	43820.401
2020-07-19	0.0	4.0	13.362	43833.763
2020-07-20	0.0	4.0	9.487	43843.25
2020-07-21	0.0	4.0	6.103	43849.353
2020-07-22	0.0	4.0	3.764	43853.117
2020-07-23	0.0	4.0	2.372	43855.489
2020-07-24	0.0	4.0	1.567	43857.056
2020-07-25	0.0	4.0	1.122	43858.178
2020-07-26	0.0	4.0	0.866	43859.044
2020-07-27	0.0	4.0	0.692	43859.736
2020-07-28	0.0	4.0	0.55	43860.286
2020-07-29	0.0	4.0	0.429	43860.715
2020-07-30	0.0	4.0	0.326	43861.041
2020-07-31	0.0	4.0	0.0	43861.041
2020-08-01	0.0	4.0	0.0	43861.041
2020-08-02	0.0	4.0	0.0	43861.041
2020-08-03	0.0	4.0	0.0	43861.041
2020-08-04	0.0	4.0	0.0	43861.041
2020-08-05	0.0	4.0	0.0	43861.041
2020-08-06	0.0	4.0	0.0	43861.041
2020-08-07	0.0	4.0	0.0	43861.041
2020-08-08	0.0	4.0	0.0	43861.041
2020-08-09	0.0	4.0	0.0	43861.041
2020-08-10	0.0	4.0	0.0	43861.041
2020-08-11	0.0	4.0	0.0	43861.041
2020-08-12	0.0	4.0	0.0	43861.041
2020-08-13	0.0	4.0	0.0	43861.041
2020-08-14	0.0	4.0	0.0	43861.041
2020-08-15	0.0	4.0	0.0	43861.041
2020-08-16	0.0	4.0	0.0	43861.041
2020-08-17	0.0	4.0	0.0	43861.041
2020-08-18	0.0	4.0	0.0	43861.041
2020-08-19	0.0	4.0	0.0	43861.041
2020-08-20	0.0	4.0	0.0	43861.041
2020-08-21	0.0	4.0	0.0	43861.041
2020-08-22	0.0	4.0	0.0	43861.041
2020-08-23	0.0	4.0	0.0	43861.041
2020-08-24	0.0	4.0	0.0	43861.041
2020-08-25	0.0	4.0	0.0	43861.041
2020-08-26	0.0	4.0	0.0	43861.041
2020-08-27	0.0	4.0	0.0	43861.041
2020-08-28	0.0	4.0	0.0	43861.041
2020-08-29	0.0	4.0	0.0	43861.041
2020-08-30	0.0	4.0	0.0	43861.041
