Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cass	50.0	1.0	0.0	49.0	0.00131735	2.635e-05	333.333333333	153.846153846	100.0	0.00878333333333	0.00405384615385	0.002635	2020-04-17
Cass	52.0	1.0	0.0	51.0	0.00137004	2.635e-05	333.333333333	153.846153846	100.0	0.00878333333333	0.00405384615385	0.002635	2020-04-18
Cass	71.0	1.0	0.0	70.0	0.00187064	2.635e-05	333.333333333	153.846153846	100.0	0.00878333333333	0.00405384615385	0.002635	2020-04-19
Cass	87.0	1.0	0.0	86.0	0.00229219	2.635e-05	333.333333333	153.846153846	100.0	0.00878333333333	0.00405384615385	0.002635	2020-04-20
Cass	107.0	1.0	0.0	106.0	0.00281913	2.635e-05	333.333333333	153.846153846	100.0	0.00878333333333	0.00405384615385	0.002635	2020-04-21
Cass	138.0	1.0	0.0	137.0	0.00363588	2.635e-05	333.333333333	153.846153846	100.0	0.00878333333333	0.00405384615385	0.002635	2020-04-22
Cass	199.0	1.0	0.0	198.0	0.00524305	2.635e-05	333.333333333	153.846153846	100.0	0.00878333333333	0.00405384615385	0.002635	2020-04-23
Cass	255.0	1.0	0.0	254.0	0.00671848	2.635e-05	333.333333333	153.846153846	100.0	0.00878333333333	0.00405384615385	0.002635	2020-04-24
Cass	315.0	1.0	0.0	314.0	0.0082993	2.635e-05	333.333333333	153.846153846	100.0	0.00878333333333	0.00405384615385	0.002635	2020-04-25
Cass	586.0	1.0	0.0	585.0	0.01543934	2.635e-05	333.333333333	153.846153846	100.0	0.00878333333333	0.00405384615385	0.002635	2020-04-26
Cass	1025.0	1.0	0.0	1024.0	0.02700566	2.635e-05	333.333333333	153.846153846	100.0	0.00878333333333	0.00405384615385	0.002635	2020-04-27
Cass	1101.0	1.0	0.0	1100.0	0.02900804	2.635e-05	333.333333333	153.846153846	100.0	0.00878333333333	0.00405384615385	0.002635	2020-04-28
Cass	1125.0	3.0	0.0	1122.0	0.02964036	7.904e-05	1000.0	461.538461538	300.0	0.0263466666667	0.01216	0.007904	2020-04-29
Cass	1164.0	2.0	0.0	1162.0	0.0306679	5.269e-05	666.666666667	307.692307692	200.0	0.0175633333333	0.00810615384615	0.005269	2020-04-30
Cass	1214.0	2.0	0.0	1212.0	0.03198525	5.269e-05	666.666666667	307.692307692	200.0	0.0175633333333	0.00810615384615	0.005269	2020-05-01
Cass	1224.0	2.0	0.0	1222.0	0.03224872	5.269e-05	666.666666667	307.692307692	200.0	0.0175633333333	0.00810615384615	0.005269	2020-05-02
Cass	1293.0	2.0	0.0	1291.0	0.03406666	5.269e-05	666.666666667	307.692307692	200.0	0.0175633333333	0.00810615384615	0.005269	2020-05-03
Cass	1371.0	2.0	0.0	1369.0	0.03612172	5.269e-05	666.666666667	307.692307692	200.0	0.0175633333333	0.00810615384615	0.005269	2020-05-04
Cass	1406.0	2.0	0.0	1404.0	0.03704387	5.269e-05	666.666666667	307.692307692	200.0	0.0175633333333	0.00810615384615	0.005269	2020-05-05
Cass	1442.0	2.0	0.0	1440.0	0.03799236	5.269e-05	666.666666667	307.692307692	200.0	0.0175633333333	0.00810615384615	0.005269	2020-05-06
Cass	1469.0	2.0	0.0	1467.0	0.03870373	5.269e-05	666.666666667	307.692307692	200.0	0.0175633333333	0.00810615384615	0.005269	2020-05-07
Cass	1497.0	2.0	0.0	1495.0	0.03944144	5.269e-05	666.666666667	307.692307692	200.0	0.0175633333333	0.00810615384615	0.005269	2020-05-08
Cass	1507.0	2.0	0.0	1505.0	0.03970491	5.269e-05	666.666666667	307.692307692	200.0	0.0175633333333	0.00810615384615	0.005269	2020-05-09
Cass	1520.0	3.0	0.0	1517.0	0.04004742	7.904e-05	1000.0	461.538461538	300.0	0.0263466666667	0.01216	0.007904	2020-05-10
Cass	1524.0	3.0	0.0	1521.0	0.04015281	7.904e-05	1000.0	461.538461538	300.0	0.0263466666667	0.01216	0.007904	2020-05-11
Cass	1542.0	4.0	0.0	1538.0	0.04062706	0.00010539	1333.33333333	615.384615385	400.0	0.03513	0.0162138461538	0.010539	2020-05-12
Cass	1544.0	4.0	0.0	1540.0	0.04067975	0.00010539	1333.33333333	615.384615385	400.0	0.03513	0.0162138461538	0.010539	2020-05-13
Cass	1546.0	4.0	0.0	1542.0	0.04073245	0.00010539	1333.33333333	615.384615385	400.0	0.03513	0.0162138461538	0.010539	2020-05-14
Cass	1551.0	5.0	0.0	1546.0	0.04086418	0.00013173	1666.66666667	769.230769231	500.0	0.04391	0.0202661538462	0.013173	2020-05-15
Cass	1553.0	5.0	0.0	1548.0	0.04091688	0.00013173	1666.66666667	769.230769231	500.0	0.04391	0.0202661538462	0.013173	2020-05-16
Cass	1553.0	5.0	0.0	1548.0	0.04091688	0.00013173	1666.66666667	769.230769231	500.0	0.04391	0.0202661538462	0.013173	2020-05-17
Cass	1552.0	5.0	0.0	1547.0	0.04089053	0.00013173	1666.66666667	769.230769231	500.0	0.04391	0.0202661538462	0.013173	2020-05-18
Cass	1560.0	6.0	0.0	1554.0	0.0411013	0.00015808	2000.0	923.076923077	600.0	0.0526933333333	0.02432	0.015808	2020-05-19
Cass	1564.0	6.0	0.0	1558.0	0.04120669	0.00015808	2000.0	923.076923077	600.0	0.0526933333333	0.02432	0.015808	2020-05-20
Cass	1572.0	6.0	0.0	1566.0	0.04141747	0.00015808	2000.0	923.076923077	600.0	0.0526933333333	0.02432	0.015808	2020-05-21
Cass	1578.0	6.0	0.0	1572.0	0.04157555	0.00015808	2000.0	923.076923077	600.0	0.0526933333333	0.02432	0.015808	2020-05-22
Cass	1579.0	6.0	0.0	1573.0	0.0416019	0.00015808	2000.0	923.076923077	600.0	0.0526933333333	0.02432	0.015808	2020-05-23
Cass	1581.0	6.0	0.0	1575.0	0.04165459	0.00015808	2000.0	923.076923077	600.0	0.0526933333333	0.02432	0.015808	2020-05-24
Cass	1582.0	6.0	0.0	1576.0	0.04168094	0.00015808	2000.0	923.076923077	600.0	0.0526933333333	0.02432	0.015808	2020-05-25
Cass	1582.0	6.0	0.0	1576.0	0.04168094	0.00015808	2000.0	923.076923077	600.0	0.0526933333333	0.02432	0.015808	2020-05-26
Cass	1586.0	7.0	0.0	1579.0	0.04178633	0.00018443	2333.33333333	1076.92307692	700.0	0.0614766666667	0.0283738461538	0.018443	2020-05-27
Cass	1589.0	7.0	0.0	1582.0	0.04186537	0.00018443	2333.33333333	1076.92307692	700.0	0.0614766666667	0.0283738461538	0.018443	2020-05-28
Cass	1589.0	7.0	0.0	1582.0	0.04186537	0.00018443	2333.33333333	1076.92307692	700.0	0.0614766666667	0.0283738461538	0.018443	2020-05-29
Cass	1587.0	7.0	0.0	1580.0	0.04181267	0.00018443	2333.33333333	1076.92307692	700.0	0.0614766666667	0.0283738461538	0.018443	2020-05-30
Cass	1587.0	7.0	0.0	1580.0	0.04181267	0.00018443	2333.33333333	1076.92307692	700.0	0.0614766666667	0.0283738461538	0.018443	2020-05-31
Cass	1587.0	7.0	0.0	1580.0	0.04181267	0.00018443	2333.33333333	1076.92307692	700.0	0.0614766666667	0.0283738461538	0.018443	2020-06-01
Cass	1592.0	7.0	0.0	1585.0	0.04194441	0.00018443	2333.33333333	1076.92307692	700.0	0.0614766666667	0.0283738461538	0.018443	2020-06-02
Cass	1592.0	7.0	0.0	1585.0	0.04194441	0.00018443	2333.33333333	1076.92307692	700.0	0.0614766666667	0.0283738461538	0.018443	2020-06-03
Cass	1592.0	7.0	0.0	1585.0	0.04194441	0.00018443	2333.33333333	1076.92307692	700.0	0.0614766666667	0.0283738461538	0.018443	2020-06-04
Cass	1591.0	9.0	0.0	1582.0	0.04191806	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-05
Cass	1592.0	9.0	0.0	1583.0	0.04194441	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-06
Cass	1593.0	9.0	0.0	1584.0	0.04197075	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-07
Cass	1593.0	9.0	0.0	1584.0	0.04197075	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-08
Cass	1593.0	9.0	0.0	1584.0	0.04197075	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-09
Cass	1592.0	9.0	0.0	1583.0	0.04194441	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-10
Cass	1592.0	9.0	0.0	1583.0	0.04194441	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-11
Cass	1596.0	9.0	0.0	1587.0	0.0420498	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-12
Cass	1597.0	9.0	0.0	1588.0	0.04207614	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-13
Cass	1601.0	9.0	0.0	1592.0	0.04218153	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-14
Cass	1606.0	9.0	0.0	1597.0	0.04231327	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-15
Cass	1608.0	9.0	0.0	1599.0	0.04236596	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-16
Cass	1608.0	9.0	0.0	1599.0	0.04236596	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-17
Cass	1609.0	9.0	0.0	1600.0	0.04239231	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-18
Cass	1613.0	9.0	0.0	1604.0	0.04249769	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-19
Cass	1624.0	9.0	0.0	1615.0	0.04278751	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-20
Cass	1625.0	9.0	0.0	1616.0	0.04281386	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-21
Cass	1625.0	9.0	0.0	1616.0	0.04281386	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-22
Cass	1625.0	9.0	0.0	1616.0	0.04281386	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-23
Cass	1625.0	9.0	0.0	1616.0	0.04281386	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-24
Cass	1629.0	9.0	0.0	1620.0	0.04291925	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-25
Cass	1638.0	9.0	0.0	1629.0	0.04315637	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-26
Cass	1633.0	9.0	0.0	1624.0	0.04302463	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-27
Cass	1635.0	9.0	0.0	1626.0	0.04307733	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-28
Cass	1636.0	9.0	0.0	1627.0	0.04310368	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-29
Cass	1636.0	9.0	0.0	1627.0	0.04310368	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-06-30
Cass	1636.0	9.0	0.0	1627.0	0.04310368	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-07-01
Cass	1636.0	9.0	0.0	1627.0	0.04310368	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-07-02
Cass	1.704	3.508	1639.508	0.0	0.0	9.0	4.49e-05	9.243e-05	0.0431961	0.0	0.0	0.00023712	2020-07-03
Cass	1.603	5.111	1641.111	0.0	0.0	9.0	4.223e-05	0.00013466	0.04323833	0.0	0.0	0.00023712	2020-07-04
Cass	1.502	6.613	1642.613	0.0	0.0	9.0	3.957e-05	0.00017423	0.04327791	0.0	0.0	0.00023712	2020-07-05
Cass	71.735	71.735	73.237	0.173	0.173	6.786	0.00189	0.00189	0.00192957	4.56e-06	4.56e-06	0.00017879	2020-07-06
Cass	71.076	142.811	144.313	0.188	0.361	6.974	0.00187264	0.00376264	0.00380221	4.95e-06	9.51e-06	0.00018374	2020-07-07
Cass	70.152	212.963	214.465	0.204	0.565	7.178	0.00184829	0.00561093	0.00565051	5.37e-06	1.489e-05	0.00018912	2020-07-08
Cass	243.755	243.755	313.907	3.69	3.69	216.653	0.00642221	0.00642221	0.0082705	9.722e-05	9.722e-05	0.00570815	2020-07-09
Cass	300.828	544.583	614.735	4.554	8.244	221.207	0.00792591	0.01434812	0.01619642	0.00011998	0.0002172	0.00582814	2020-07-10
Cass	235.553	235.553	536.381	16.805	16.805	561.388	0.00620611	0.00620611	0.01413202	0.00044276	0.00044276	0.01479088	2020-07-11
Cass	233.387	468.94	769.768	20.74	37.545	582.128	0.00614904	0.01235516	0.02028107	0.00054644	0.0009892	0.01533732	2020-07-12
Cass	230.352	699.292	1000.12	25.508	63.053	607.636	0.00606908	0.01842424	0.02635015	0.00067206	0.00166126	0.01600938	2020-07-13
Cass	41.84	41.84	272.192	45.84	45.84	745.132	0.00110236	0.00110236	0.00717144	0.00120775	0.00120775	0.01963199	2020-07-14
Cass	30.822	72.662	303.014	56.573	102.413	801.705	0.00081207	0.00191442	0.00798351	0.00149053	0.00269827	0.02112251	2020-07-15
Cass	0.0	72.662	303.014	69.579	171.992	871.284	0.0	0.00191442	0.00798351	0.0018332	0.00453147	0.02295571	2020-07-16
Cass	0.0	72.662	303.014	84.002	255.994	955.286	0.0	0.00191442	0.00798351	0.0022132	0.00674467	0.02516891	2020-07-17
Cass	1663.0	9.0	0.0	1654.0	0.04381504	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-07-18
Cass	1666.0	9.0	0.0	1657.0	0.04389409	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712	2020-07-19
