Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.554	581.114	0.046	27.752
2020-06-14	0.497	581.611	0.043	27.795
2020-06-15	0.445	582.056	0.04	27.835
2020-06-16	0.398	582.454	0.038	27.873
2020-06-17	0.354	582.808	0.035	27.908
2020-06-18	0.313	583.121	0.033	27.941
2020-06-19	0.273	583.394	0.031	27.972
2020-06-20	0.232	583.626	0.028	28.0
2020-06-21	0.191	583.817	0.026	28.026
2020-06-22	0.149	583.966	0.023	28.049
2020-06-23	0.106	584.072	0.021	28.07
2020-06-24	0.068	584.14	0.019	28.089
2020-06-25	0.042	584.182	0.017	28.106
2020-06-26	0.027	584.209	0.015	28.121
2020-06-27	0.018	584.227	0.013	28.134
2020-06-28	0.013	584.24	0.012	28.146
2020-06-29	0.01	584.25	0.01	28.156
2020-06-30	0.008	584.258	0.009	28.165
2020-07-01	0.006	584.264	0.007	28.172
2020-07-02	0.005	584.269	0.006	28.178
2020-07-03	0.004	584.273	0.004	28.182
2020-07-04	0.003	584.276	0.003	28.185
2020-07-05	0.0	584.276	0.002	28.187
2020-07-06	0.0	584.276	0.001	28.188
2020-07-07	0.0	584.276	0.001	28.189
2020-07-08	0.0	584.276	0.0	28.189
2020-07-09	0.0	584.276	0.0	28.189
2020-07-10	0.0	584.276	0.0	28.189
2020-07-11	0.0	584.276	0.0	28.189
2020-07-12	0.0	584.276	0.0	28.189
2020-07-13	0.0	584.276	0.0	28.189
2020-07-14	0.0	584.276	0.0	28.189
2020-07-15	0.0	584.276	0.0	28.189
2020-07-16	0.0	584.276	0.0	28.189
2020-07-17	0.0	584.276	0.0	28.189
2020-07-18	0.0	584.276	0.0	28.189
2020-07-19	0.0	584.276	0.0	28.189
2020-07-20	0.0	584.276	0.0	28.189
2020-07-21	0.0	584.276	0.0	28.189
2020-07-22	0.0	584.276	0.0	28.189
2020-07-23	0.0	584.276	0.0	28.189
2020-07-24	0.0	584.276	0.0	28.189
2020-07-25	0.0	584.276	0.0	28.189
2020-07-26	0.0	584.276	0.0	28.189
2020-07-27	0.0	584.276	0.0	28.189
2020-07-28	0.0	584.276	0.0	28.189
2020-07-29	0.0	584.276	0.0	28.189
2020-07-30	0.0	584.276	0.0	28.189
2020-07-31	0.0	584.276	0.0	28.189
2020-08-01	0.0	584.276	0.0	28.189
2020-08-02	0.0	584.276	0.0	28.189
2020-08-03	0.0	584.276	0.0	28.189
2020-08-04	0.0	584.276	0.0	28.189
2020-08-05	0.0	584.276	0.0	28.189
2020-08-06	0.0	584.276	0.0	28.189
2020-08-07	0.0	584.276	0.0	28.189
2020-08-08	0.0	584.276	0.0	28.189
2020-08-09	0.0	584.276	0.0	28.189
2020-08-10	0.0	584.276	0.0	28.189
2020-08-11	0.0	584.276	0.0	28.189
2020-08-12	0.0	584.276	0.0	28.189
2020-08-13	0.0	584.276	0.0	28.189
2020-08-14	0.0	584.276	0.0	28.189
2020-08-15	0.0	584.276	0.0	28.189
2020-08-16	0.0	584.276	0.0	28.189
2020-08-17	0.0	584.276	0.0	28.189
2020-08-18	0.0	584.276	0.0	28.189
2020-08-19	0.0	584.276	0.0	28.189
2020-08-20	0.0	584.276	0.0	28.189
2020-08-21	0.0	584.276	0.0	28.189
2020-08-22	0.0	584.276	0.0	28.189
2020-08-23	0.0	584.276	0.0	28.189
2020-08-24	0.0	584.276	0.0	28.189
2020-08-25	0.0	584.276	0.0	28.189
2020-08-26	0.0	584.276	0.0	28.189
2020-08-27	0.0	584.276	0.0	28.189
2020-08-28	0.0	584.276	0.0	28.189
2020-08-29	0.0	584.276	0.0	28.189
2020-08-30	0.0	584.276	0.0	28.189
