Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.06	42.334	1.136	465.655
2020-06-18	0.055	42.389	1.054	466.709
2020-06-19	0.049	42.438	0.972	467.681
2020-06-20	0.044	42.482	0.89	468.571
2020-06-21	0.04	42.522	0.808	469.379
2020-06-22	0.035	42.557	0.728	470.107
2020-06-23	0.031	42.588	0.653	470.76
2020-06-24	0.028	42.616	0.585	471.345
2020-06-25	0.024	42.64	0.522	471.867
2020-06-26	0.021	42.661	0.465	472.332
2020-06-27	0.017	42.678	0.411	472.743
2020-06-28	0.013	42.691	0.358	473.101
2020-06-29	0.009	42.7	0.305	473.406
2020-06-30	0.006	42.706	0.251	473.657
2020-07-01	0.004	42.71	0.196	473.853
2020-07-02	0.002	42.712	0.139	473.992
2020-07-03	0.002	42.714	0.09	474.082
2020-07-04	0.001	42.715	0.055	474.137
2020-07-05	0.001	42.716	0.035	474.172
2020-07-06	0.001	42.717	0.023	474.195
2020-07-07	0.001	42.718	0.016	474.211
2020-07-08	0.0	42.718	0.013	474.224
2020-07-09	0.0	42.718	0.01	474.234
2020-07-10	0.0	42.718	0.008	474.242
2020-07-11	0.0	42.718	0.006	474.248
2020-07-12	0.0	42.718	0.005	474.253
2020-07-13	0.0	42.718	0.0	474.253
2020-07-14	0.0	42.718	0.0	474.253
2020-07-15	0.0	42.718	0.0	474.253
2020-07-16	0.0	42.718	0.0	474.253
2020-07-17	0.0	42.718	0.0	474.253
2020-07-18	0.0	42.718	0.0	474.253
2020-07-19	0.0	42.718	0.0	474.253
2020-07-20	0.0	42.718	0.0	474.253
2020-07-21	0.0	42.718	0.0	474.253
2020-07-22	0.0	42.718	0.0	474.253
2020-07-23	0.0	42.718	0.0	474.253
2020-07-24	0.0	42.718	0.0	474.253
2020-07-25	0.0	42.718	0.0	474.253
2020-07-26	0.0	42.718	0.0	474.253
2020-07-27	0.0	42.718	0.0	474.253
2020-07-28	0.0	42.718	0.0	474.253
2020-07-29	0.0	42.718	0.0	474.253
2020-07-30	0.0	42.718	0.0	474.253
2020-07-31	0.0	42.718	0.0	474.253
2020-08-01	0.0	42.718	0.0	474.253
2020-08-02	0.0	42.718	0.0	474.253
2020-08-03	0.0	42.718	0.0	474.253
2020-08-04	0.0	42.718	0.0	474.253
2020-08-05	0.0	42.718	0.0	474.253
2020-08-06	0.0	42.718	0.0	474.253
2020-08-07	0.0	42.718	0.0	474.253
2020-08-08	0.0	42.718	0.0	474.253
2020-08-09	0.0	42.718	0.0	474.253
2020-08-10	0.0	42.718	0.0	474.253
2020-08-11	0.0	42.718	0.0	474.253
2020-08-12	0.0	42.718	0.0	474.253
2020-08-13	0.0	42.718	0.0	474.253
2020-08-14	0.0	42.718	0.0	474.253
2020-08-15	0.0	42.718	0.0	474.253
2020-08-16	0.0	42.718	0.0	474.253
2020-08-17	0.0	42.718	0.0	474.253
2020-08-18	0.0	42.718	0.0	474.253
2020-08-19	0.0	42.718	0.0	474.253
2020-08-20	0.0	42.718	0.0	474.253
2020-08-21	0.0	42.718	0.0	474.253
2020-08-22	0.0	42.718	0.0	474.253
2020-08-23	0.0	42.718	0.0	474.253
2020-08-24	0.0	42.718	0.0	474.253
2020-08-25	0.0	42.718	0.0	474.253
2020-08-26	0.0	42.718	0.0	474.253
2020-08-27	0.0	42.718	0.0	474.253
2020-08-28	0.0	42.718	0.0	474.253
2020-08-29	0.0	42.718	0.0	474.253
2020-08-30	0.0	42.718	0.0	474.253
