Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	9.603	3315.973	1.174	230.471
2020-05-29	8.957	3324.93	1.098	231.569
2020-05-30	8.377	3333.307	1.034	232.603
2020-05-31	7.858	3341.165	0.977	233.58
2020-06-01	7.388	3348.553	0.925	234.505
2020-06-02	6.923	3355.476	0.873	235.378
2020-06-03	6.457	3361.933	0.822	236.2
2020-06-04	5.991	3367.924	0.77	236.97
2020-06-05	5.525	3373.449	0.718	237.688
2020-06-06	5.058	3378.507	0.667	238.355
2020-06-07	4.59	3383.097	0.621	238.976
2020-06-08	4.134	3387.231	0.579	239.555
2020-06-09	3.71	3390.941	0.542	240.097
2020-06-10	3.323	3394.264	0.508	240.605
2020-06-11	2.968	3397.232	0.478	241.083
2020-06-12	2.643	3399.875	0.448	241.531
2020-06-13	2.337	3402.212	0.417	241.948
2020-06-14	2.035	3404.247	0.387	242.335
2020-06-15	1.732	3405.979	0.357	242.692
2020-06-16	1.426	3407.405	0.327	243.019
2020-06-17	1.114	3408.519	0.297	243.316
2020-06-18	0.791	3409.31	0.267	243.583
2020-06-19	0.509	3409.819	0.24	243.823
2020-06-20	0.314	3410.133	0.215	244.038
2020-06-21	0.198	3410.331	0.192	244.23
2020-06-22	0.131	3410.462	0.171	244.401
2020-06-23	0.094	3410.556	0.151	244.552
2020-06-24	0.072	3410.628	0.132	244.684
2020-06-25	0.058	3410.686	0.112	244.796
2020-06-26	0.046	3410.732	0.092	244.888
2020-06-27	0.036	3410.768	0.072	244.96
2020-06-28	0.027	3410.795	0.051	245.011
2020-06-29	0.02	3410.815	0.033	245.044
2020-06-30	0.0	3410.815	0.02	245.064
2020-07-01	0.0	3410.815	0.013	245.077
2020-07-02	0.0	3410.815	0.008	245.085
2020-07-03	0.0	3410.815	0.006	245.091
2020-07-04	0.0	3410.815	0.005	245.096
2020-07-05	0.0	3410.815	0.004	245.1
2020-07-06	0.0	3410.815	0.003	245.103
2020-07-07	0.0	3410.815	0.002	245.105
2020-07-08	0.0	3410.815	0.002	245.107
2020-07-09	0.0	3410.815	0.0	245.107
2020-07-10	0.0	3410.815	0.0	245.107
2020-07-11	0.0	3410.815	0.0	245.107
2020-07-12	0.0	3410.815	0.0	245.107
2020-07-13	0.0	3410.815	0.0	245.107
2020-07-14	0.0	3410.815	0.0	245.107
2020-07-15	0.0	3410.815	0.0	245.107
2020-07-16	0.0	3410.815	0.0	245.107
2020-07-17	0.0	3410.815	0.0	245.107
2020-07-18	0.0	3410.815	0.0	245.107
2020-07-19	0.0	3410.815	0.0	245.107
2020-07-20	0.0	3410.815	0.0	245.107
2020-07-21	0.0	3410.815	0.0	245.107
2020-07-22	0.0	3410.815	0.0	245.107
2020-07-23	0.0	3410.815	0.0	245.107
2020-07-24	0.0	3410.815	0.0	245.107
2020-07-25	0.0	3410.815	0.0	245.107
2020-07-26	0.0	3410.815	0.0	245.107
2020-07-27	0.0	3410.815	0.0	245.107
2020-07-28	0.0	3410.815	0.0	245.107
2020-07-29	0.0	3410.815	0.0	245.107
2020-07-30	0.0	3410.815	0.0	245.107
2020-07-31	0.0	3410.815	0.0	245.107
2020-08-01	0.0	3410.815	0.0	245.107
2020-08-02	0.0	3410.815	0.0	245.107
2020-08-03	0.0	3410.815	0.0	245.107
2020-08-04	0.0	3410.815	0.0	245.107
2020-08-05	0.0	3410.815	0.0	245.107
2020-08-06	0.0	3410.815	0.0	245.107
2020-08-07	0.0	3410.815	0.0	245.107
2020-08-08	0.0	3410.815	0.0	245.107
2020-08-09	0.0	3410.815	0.0	245.107
2020-08-10	0.0	3410.815	0.0	245.107
2020-08-11	0.0	3410.815	0.0	245.107
2020-08-12	0.0	3410.815	0.0	245.107
2020-08-13	0.0	3410.815	0.0	245.107
2020-08-14	0.0	3410.815	0.0	245.107
2020-08-15	0.0	3410.815	0.0	245.107
2020-08-16	0.0	3410.815	0.0	245.107
2020-08-17	0.0	3410.815	0.0	245.107
2020-08-18	0.0	3410.815	0.0	245.107
2020-08-19	0.0	3410.815	0.0	245.107
2020-08-20	0.0	3410.815	0.0	245.107
2020-08-21	0.0	3410.815	0.0	245.107
2020-08-22	0.0	3410.815	0.0	245.107
2020-08-23	0.0	3410.815	0.0	245.107
2020-08-24	0.0	3410.815	0.0	245.107
2020-08-25	0.0	3410.815	0.0	245.107
2020-08-26	0.0	3410.815	0.0	245.107
2020-08-27	0.0	3410.815	0.0	245.107
2020-08-28	0.0	3410.815	0.0	245.107
2020-08-29	0.0	3410.815	0.0	245.107
2020-08-30	0.0	3410.815	0.0	245.107
