Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	2.35	811.277	0.0	1.0
2020-05-28	2.187	813.464	0.0	1.0
2020-05-29	2.04	815.504	0.0	1.0
2020-05-30	1.908	817.412	0.0	1.0
2020-05-31	1.79	819.202	0.0	1.0
2020-06-01	1.683	820.885	0.0	1.0
2020-06-02	1.577	822.462	0.0	1.0
2020-06-03	1.471	823.933	0.0	1.0
2020-06-04	1.364	825.297	0.0	1.0
2020-06-05	1.258	826.555	0.0	1.0
2020-06-06	1.152	827.707	0.0	1.0
2020-06-07	1.045	828.752	0.0	1.0
2020-06-08	0.942	829.694	0.0	1.0
2020-06-09	0.845	830.539	0.0	1.0
2020-06-10	0.757	831.296	0.0	1.0
2020-06-11	0.676	831.972	0.0	1.0
2020-06-12	0.602	832.574	0.0	1.0
2020-06-13	0.532	833.106	0.0	1.0
2020-06-14	0.464	833.57	0.0	1.0
2020-06-15	0.394	833.964	0.0	1.0
2020-06-16	0.325	834.289	0.0	1.0
2020-06-17	0.254	834.543	0.0	1.0
2020-06-18	0.18	834.723	0.0	1.0
2020-06-19	0.116	834.839	0.0	1.0
2020-06-20	0.071	834.91	0.0	1.0
2020-06-21	0.045	834.955	0.0	1.0
2020-06-22	0.03	834.985	0.0	1.0
2020-06-23	0.021	835.006	0.0	1.0
2020-06-24	0.016	835.022	0.0	1.0
2020-06-25	0.013	835.035	0.0	1.0
2020-06-26	0.01	835.045	0.0	1.0
2020-06-27	0.008	835.053	0.0	1.0
2020-06-28	0.006	835.059	0.0	1.0
2020-06-29	0.005	835.064	0.0	1.0
2020-06-30	0.0	835.064	0.0	1.0
2020-07-01	0.0	835.064	0.0	1.0
2020-07-02	0.0	835.064	0.0	1.0
2020-07-03	0.0	835.064	0.0	1.0
2020-07-04	0.0	835.064	0.0	1.0
2020-07-05	0.0	835.064	0.0	1.0
2020-07-06	0.0	835.064	0.0	1.0
2020-07-07	0.0	835.064	0.0	1.0
2020-07-08	0.0	835.064	0.0	1.0
2020-07-09	0.0	835.064	0.0	1.0
2020-07-10	0.0	835.064	0.0	1.0
2020-07-11	0.0	835.064	0.0	1.0
2020-07-12	0.0	835.064	0.0	1.0
2020-07-13	0.0	835.064	0.0	1.0
2020-07-14	0.0	835.064	0.0	1.0
2020-07-15	0.0	835.064	0.0	1.0
2020-07-16	0.0	835.064	0.0	1.0
2020-07-17	0.0	835.064	0.0	1.0
2020-07-18	0.0	835.064	0.0	1.0
2020-07-19	0.0	835.064	0.0	1.0
2020-07-20	0.0	835.064	0.0	1.0
2020-07-21	0.0	835.064	0.0	1.0
2020-07-22	0.0	835.064	0.0	1.0
2020-07-23	0.0	835.064	0.0	1.0
2020-07-24	0.0	835.064	0.0	1.0
2020-07-25	0.0	835.064	0.0	1.0
2020-07-26	0.0	835.064	0.0	1.0
2020-07-27	0.0	835.064	0.0	1.0
2020-07-28	0.0	835.064	0.0	1.0
2020-07-29	0.0	835.064	0.0	1.0
2020-07-30	0.0	835.064	0.0	1.0
2020-07-31	0.0	835.064	0.0	1.0
2020-08-01	0.0	835.064	0.0	1.0
2020-08-02	0.0	835.064	0.0	1.0
2020-08-03	0.0	835.064	0.0	1.0
2020-08-04	0.0	835.064	0.0	1.0
2020-08-05	0.0	835.064	0.0	1.0
2020-08-06	0.0	835.064	0.0	1.0
2020-08-07	0.0	835.064	0.0	1.0
2020-08-08	0.0	835.064	0.0	1.0
2020-08-09	0.0	835.064	0.0	1.0
2020-08-10	0.0	835.064	0.0	1.0
2020-08-11	0.0	835.064	0.0	1.0
2020-08-12	0.0	835.064	0.0	1.0
2020-08-13	0.0	835.064	0.0	1.0
2020-08-14	0.0	835.064	0.0	1.0
2020-08-15	0.0	835.064	0.0	1.0
2020-08-16	0.0	835.064	0.0	1.0
2020-08-17	0.0	835.064	0.0	1.0
2020-08-18	0.0	835.064	0.0	1.0
2020-08-19	0.0	835.064	0.0	1.0
2020-08-20	0.0	835.064	0.0	1.0
2020-08-21	0.0	835.064	0.0	1.0
2020-08-22	0.0	835.064	0.0	1.0
2020-08-23	0.0	835.064	0.0	1.0
2020-08-24	0.0	835.064	0.0	1.0
2020-08-25	0.0	835.064	0.0	1.0
2020-08-26	0.0	835.064	0.0	1.0
2020-08-27	0.0	835.064	0.0	1.0
2020-08-28	0.0	835.064	0.0	1.0
2020-08-29	0.0	835.064	0.0	1.0
2020-08-30	0.0	835.064	0.0	1.0
