Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	1.129	749.368	0.0	2.0
2020-06-05	1.041	750.409	0.0	2.0
2020-06-06	0.953	751.362	0.0	2.0
2020-06-07	0.865	752.227	0.0	2.0
2020-06-08	0.779	753.006	0.0	2.0
2020-06-09	0.699	753.705	0.0	2.0
2020-06-10	0.626	754.331	0.0	2.0
2020-06-11	0.56	754.891	0.0	2.0
2020-06-12	0.498	755.389	0.0	2.0
2020-06-13	0.441	755.83	0.0	2.0
2020-06-14	0.384	756.214	0.0	2.0
2020-06-15	0.326	756.54	0.0	2.0
2020-06-16	0.269	756.809	0.0	2.0
2020-06-17	0.21	757.019	0.0	2.0
2020-06-18	0.149	757.168	0.0	2.0
2020-06-19	0.096	757.264	0.0	2.0
2020-06-20	0.059	757.323	0.0	2.0
2020-06-21	0.037	757.36	0.0	2.0
2020-06-22	0.025	757.385	0.0	2.0
2020-06-23	0.018	757.403	0.0	2.0
2020-06-24	0.014	757.417	0.0	2.0
2020-06-25	0.011	757.428	0.0	2.0
2020-06-26	0.009	757.437	0.0	2.0
2020-06-27	0.007	757.444	0.0	2.0
2020-06-28	0.005	757.449	0.0	2.0
2020-06-29	0.004	757.453	0.0	2.0
2020-06-30	0.0	757.453	0.0	2.0
2020-07-01	0.0	757.453	0.0	2.0
2020-07-02	0.0	757.453	0.0	2.0
2020-07-03	0.0	757.453	0.0	2.0
2020-07-04	0.0	757.453	0.0	2.0
2020-07-05	0.0	757.453	0.0	2.0
2020-07-06	0.0	757.453	0.0	2.0
2020-07-07	0.0	757.453	0.0	2.0
2020-07-08	0.0	757.453	0.0	2.0
2020-07-09	0.0	757.453	0.0	2.0
2020-07-10	0.0	757.453	0.0	2.0
2020-07-11	0.0	757.453	0.0	2.0
2020-07-12	0.0	757.453	0.0	2.0
2020-07-13	0.0	757.453	0.0	2.0
2020-07-14	0.0	757.453	0.0	2.0
2020-07-15	0.0	757.453	0.0	2.0
2020-07-16	0.0	757.453	0.0	2.0
2020-07-17	0.0	757.453	0.0	2.0
2020-07-18	0.0	757.453	0.0	2.0
2020-07-19	0.0	757.453	0.0	2.0
2020-07-20	0.0	757.453	0.0	2.0
2020-07-21	0.0	757.453	0.0	2.0
2020-07-22	0.0	757.453	0.0	2.0
2020-07-23	0.0	757.453	0.0	2.0
2020-07-24	0.0	757.453	0.0	2.0
2020-07-25	0.0	757.453	0.0	2.0
2020-07-26	0.0	757.453	0.0	2.0
2020-07-27	0.0	757.453	0.0	2.0
2020-07-28	0.0	757.453	0.0	2.0
2020-07-29	0.0	757.453	0.0	2.0
2020-07-30	0.0	757.453	0.0	2.0
2020-07-31	0.0	757.453	0.0	2.0
2020-08-01	0.0	757.453	0.0	2.0
2020-08-02	0.0	757.453	0.0	2.0
2020-08-03	0.0	757.453	0.0	2.0
2020-08-04	0.0	757.453	0.0	2.0
2020-08-05	0.0	757.453	0.0	2.0
2020-08-06	0.0	757.453	0.0	2.0
2020-08-07	0.0	757.453	0.0	2.0
2020-08-08	0.0	757.453	0.0	2.0
2020-08-09	0.0	757.453	0.0	2.0
2020-08-10	0.0	757.453	0.0	2.0
2020-08-11	0.0	757.453	0.0	2.0
2020-08-12	0.0	757.453	0.0	2.0
2020-08-13	0.0	757.453	0.0	2.0
2020-08-14	0.0	757.453	0.0	2.0
2020-08-15	0.0	757.453	0.0	2.0
2020-08-16	0.0	757.453	0.0	2.0
2020-08-17	0.0	757.453	0.0	2.0
2020-08-18	0.0	757.453	0.0	2.0
2020-08-19	0.0	757.453	0.0	2.0
2020-08-20	0.0	757.453	0.0	2.0
2020-08-21	0.0	757.453	0.0	2.0
2020-08-22	0.0	757.453	0.0	2.0
2020-08-23	0.0	757.453	0.0	2.0
2020-08-24	0.0	757.453	0.0	2.0
2020-08-25	0.0	757.453	0.0	2.0
2020-08-26	0.0	757.453	0.0	2.0
2020-08-27	0.0	757.453	0.0	2.0
2020-08-28	0.0	757.453	0.0	2.0
2020-08-29	0.0	757.453	0.0	2.0
2020-08-30	0.0	757.453	0.0	2.0
