Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.142	25.758	0.912	82.822
2020-05-26	0.134	25.892	0.863	83.685
2020-05-27	0.125	26.017	0.815	84.5
2020-05-28	0.117	26.134	0.769	85.269
2020-05-29	0.108	26.242	0.722	85.991
2020-05-30	0.101	26.343	0.676	86.667
2020-05-31	0.094	26.437	0.629	87.296
2020-06-01	0.088	26.525	0.584	87.88
2020-06-02	0.083	26.608	0.542	88.422
2020-06-03	0.078	26.686	0.504	88.926
2020-06-04	0.073	26.759	0.472	89.398
2020-06-05	0.068	26.827	0.444	89.842
2020-06-06	0.063	26.89	0.42	90.262
2020-06-07	0.058	26.948	0.398	90.66
2020-06-08	0.053	27.001	0.375	91.035
2020-06-09	0.048	27.049	0.353	91.388
2020-06-10	0.043	27.092	0.331	91.719
2020-06-11	0.039	27.131	0.309	92.028
2020-06-12	0.035	27.166	0.287	92.315
2020-06-13	0.031	27.197	0.267	92.582
2020-06-14	0.028	27.225	0.249	92.831
2020-06-15	0.025	27.25	0.233	93.064
2020-06-16	0.021	27.271	0.218	93.282
2020-06-17	0.018	27.289	0.205	93.487
2020-06-18	0.015	27.304	0.192	93.679
2020-06-19	0.012	27.316	0.179	93.858
2020-06-20	0.008	27.324	0.166	94.024
2020-06-21	0.005	27.329	0.153	94.177
2020-06-22	0.003	27.332	0.141	94.318
2020-06-23	0.002	27.334	0.128	94.446
2020-06-24	0.001	27.335	0.115	94.561
2020-06-25	0.001	27.336	0.103	94.664
2020-06-26	0.001	27.337	0.092	94.756
2020-06-27	0.001	27.338	0.082	94.838
2020-06-28	0.0	27.338	0.073	94.911
2020-06-29	0.0	27.338	0.065	94.976
2020-06-30	0.0	27.338	0.057	95.033
2020-07-01	0.0	27.338	0.048	95.081
2020-07-02	0.0	27.338	0.04	95.121
2020-07-03	0.0	27.338	0.031	95.152
2020-07-04	0.0	27.338	0.022	95.174
2020-07-05	0.0	27.338	0.014	95.188
2020-07-06	0.0	27.338	0.009	95.197
2020-07-07	0.0	27.338	0.005	95.202
2020-07-08	0.0	27.338	0.004	95.206
2020-07-09	0.0	27.338	0.003	95.209
2020-07-10	0.0	27.338	0.002	95.211
2020-07-11	0.0	27.338	0.002	95.213
2020-07-12	0.0	27.338	0.001	95.214
2020-07-13	0.0	27.338	0.001	95.215
2020-07-14	0.0	27.338	0.001	95.216
2020-07-15	0.0	27.338	0.0	95.216
2020-07-16	0.0	27.338	0.0	95.216
2020-07-17	0.0	27.338	0.0	95.216
2020-07-18	0.0	27.338	0.0	95.216
2020-07-19	0.0	27.338	0.0	95.216
2020-07-20	0.0	27.338	0.0	95.216
2020-07-21	0.0	27.338	0.0	95.216
2020-07-22	0.0	27.338	0.0	95.216
2020-07-23	0.0	27.338	0.0	95.216
2020-07-24	0.0	27.338	0.0	95.216
2020-07-25	0.0	27.338	0.0	95.216
2020-07-26	0.0	27.338	0.0	95.216
2020-07-27	0.0	27.338	0.0	95.216
2020-07-28	0.0	27.338	0.0	95.216
2020-07-29	0.0	27.338	0.0	95.216
2020-07-30	0.0	27.338	0.0	95.216
2020-07-31	0.0	27.338	0.0	95.216
2020-08-01	0.0	27.338	0.0	95.216
2020-08-02	0.0	27.338	0.0	95.216
2020-08-03	0.0	27.338	0.0	95.216
2020-08-04	0.0	27.338	0.0	95.216
2020-08-05	0.0	27.338	0.0	95.216
2020-08-06	0.0	27.338	0.0	95.216
2020-08-07	0.0	27.338	0.0	95.216
2020-08-08	0.0	27.338	0.0	95.216
2020-08-09	0.0	27.338	0.0	95.216
2020-08-10	0.0	27.338	0.0	95.216
2020-08-11	0.0	27.338	0.0	95.216
2020-08-12	0.0	27.338	0.0	95.216
2020-08-13	0.0	27.338	0.0	95.216
2020-08-14	0.0	27.338	0.0	95.216
2020-08-15	0.0	27.338	0.0	95.216
2020-08-16	0.0	27.338	0.0	95.216
2020-08-17	0.0	27.338	0.0	95.216
2020-08-18	0.0	27.338	0.0	95.216
2020-08-19	0.0	27.338	0.0	95.216
2020-08-20	0.0	27.338	0.0	95.216
2020-08-21	0.0	27.338	0.0	95.216
2020-08-22	0.0	27.338	0.0	95.216
2020-08-23	0.0	27.338	0.0	95.216
2020-08-24	0.0	27.338	0.0	95.216
2020-08-25	0.0	27.338	0.0	95.216
2020-08-26	0.0	27.338	0.0	95.216
2020-08-27	0.0	27.338	0.0	95.216
2020-08-28	0.0	27.338	0.0	95.216
2020-08-29	0.0	27.338	0.0	95.216
2020-08-30	0.0	27.338	0.0	95.216
