Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	5.058	938.219	0.108	26.242
2020-06-01	4.692	942.911	0.101	26.343
2020-06-02	4.369	947.28	0.094	26.437
2020-06-03	4.088	951.368	0.088	26.525
2020-06-04	3.847	955.215	0.083	26.608
2020-06-05	3.638	958.853	0.078	26.686
2020-06-06	3.444	962.297	0.073	26.759
2020-06-07	3.251	965.548	0.068	26.827
2020-06-08	3.059	968.607	0.063	26.89
2020-06-09	2.866	971.473	0.058	26.948
2020-06-10	2.673	974.146	0.053	27.001
2020-06-11	2.484	976.63	0.048	27.049
2020-06-12	2.311	978.941	0.043	27.092
2020-06-13	2.156	981.097	0.039	27.131
2020-06-14	2.016	983.113	0.035	27.166
2020-06-15	1.891	985.004	0.031	27.197
2020-06-16	1.778	986.782	0.028	27.225
2020-06-17	1.666	988.448	0.025	27.25
2020-06-18	1.554	990.002	0.021	27.271
2020-06-19	1.442	991.444	0.018	27.289
2020-06-20	1.33	992.774	0.015	27.304
2020-06-21	1.217	993.991	0.012	27.316
2020-06-22	1.105	995.096	0.008	27.324
2020-06-23	0.995	996.091	0.005	27.329
2020-06-24	0.893	996.984	0.003	27.332
2020-06-25	0.8	997.784	0.002	27.334
2020-06-26	0.714	998.498	0.001	27.335
2020-06-27	0.636	999.134	0.001	27.336
2020-06-28	0.562	999.696	0.001	27.337
2020-06-29	0.49	1000.186	0.001	27.338
2020-06-30	0.417	1000.603	0.0	27.338
2020-07-01	0.343	1000.946	0.0	27.338
2020-07-02	0.268	1001.214	0.0	27.338
2020-07-03	0.19	1001.404	0.0	27.338
2020-07-04	0.122	1001.526	0.0	27.338
2020-07-05	0.076	1001.602	0.0	27.338
2020-07-06	0.048	1001.65	0.0	27.338
2020-07-07	0.031	1001.681	0.0	27.338
2020-07-08	0.023	1001.704	0.0	27.338
2020-07-09	0.017	1001.721	0.0	27.338
2020-07-10	0.014	1001.735	0.0	27.338
2020-07-11	0.011	1001.746	0.0	27.338
2020-07-12	0.009	1001.755	0.0	27.338
2020-07-13	0.007	1001.762	0.0	27.338
2020-07-14	0.005	1001.767	0.0	27.338
2020-07-15	0.0	1001.767	0.0	27.338
2020-07-16	0.0	1001.767	0.0	27.338
2020-07-17	0.0	1001.767	0.0	27.338
2020-07-18	0.0	1001.767	0.0	27.338
2020-07-19	0.0	1001.767	0.0	27.338
2020-07-20	0.0	1001.767	0.0	27.338
2020-07-21	0.0	1001.767	0.0	27.338
2020-07-22	0.0	1001.767	0.0	27.338
2020-07-23	0.0	1001.767	0.0	27.338
2020-07-24	0.0	1001.767	0.0	27.338
2020-07-25	0.0	1001.767	0.0	27.338
2020-07-26	0.0	1001.767	0.0	27.338
2020-07-27	0.0	1001.767	0.0	27.338
2020-07-28	0.0	1001.767	0.0	27.338
2020-07-29	0.0	1001.767	0.0	27.338
2020-07-30	0.0	1001.767	0.0	27.338
2020-07-31	0.0	1001.767	0.0	27.338
2020-08-01	0.0	1001.767	0.0	27.338
2020-08-02	0.0	1001.767	0.0	27.338
2020-08-03	0.0	1001.767	0.0	27.338
2020-08-04	0.0	1001.767	0.0	27.338
2020-08-05	0.0	1001.767	0.0	27.338
2020-08-06	0.0	1001.767	0.0	27.338
2020-08-07	0.0	1001.767	0.0	27.338
2020-08-08	0.0	1001.767	0.0	27.338
2020-08-09	0.0	1001.767	0.0	27.338
2020-08-10	0.0	1001.767	0.0	27.338
2020-08-11	0.0	1001.767	0.0	27.338
2020-08-12	0.0	1001.767	0.0	27.338
2020-08-13	0.0	1001.767	0.0	27.338
2020-08-14	0.0	1001.767	0.0	27.338
2020-08-15	0.0	1001.767	0.0	27.338
2020-08-16	0.0	1001.767	0.0	27.338
2020-08-17	0.0	1001.767	0.0	27.338
2020-08-18	0.0	1001.767	0.0	27.338
2020-08-19	0.0	1001.767	0.0	27.338
2020-08-20	0.0	1001.767	0.0	27.338
2020-08-21	0.0	1001.767	0.0	27.338
2020-08-22	0.0	1001.767	0.0	27.338
2020-08-23	0.0	1001.767	0.0	27.338
2020-08-24	0.0	1001.767	0.0	27.338
2020-08-25	0.0	1001.767	0.0	27.338
2020-08-26	0.0	1001.767	0.0	27.338
2020-08-27	0.0	1001.767	0.0	27.338
2020-08-28	0.0	1001.767	0.0	27.338
2020-08-29	0.0	1001.767	0.0	27.338
2020-08-30	0.0	1001.767	0.0	27.338
