Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Franklin	111.0	22.0	0.0	89.0	0.00164298	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-10
Franklin	111.0	22.0	0.0	89.0	0.00164298	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-11
Franklin	114.0	22.0	0.0	92.0	0.00168739	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-12
Franklin	119.0	22.0	0.0	97.0	0.0017614	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-13
Franklin	121.0	22.0	0.0	99.0	0.001791	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-14
Franklin	121.0	22.0	0.0	99.0	0.001791	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-15
Franklin	121.0	22.0	0.0	99.0	0.001791	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-16
Franklin	122.0	22.0	0.0	100.0	0.0018058	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-17
Franklin	124.0	22.0	0.0	102.0	0.00183541	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-18
Franklin	124.0	22.0	0.0	102.0	0.00183541	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-19
Franklin	131.0	22.0	0.0	109.0	0.00193902	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-20
Franklin	131.0	22.0	0.0	109.0	0.00193902	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-21
Franklin	138.0	22.0	0.0	116.0	0.00204263	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-22
Franklin	141.0	22.0	0.0	119.0	0.00208703	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-23
Franklin	141.0	22.0	0.0	119.0	0.00208703	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-24
Franklin	145.0	22.0	0.0	123.0	0.00214624	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-25
Franklin	146.0	22.0	0.0	124.0	0.00216104	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-26
Franklin	151.0	22.0	0.0	129.0	0.00223505	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-27
Franklin	156.0	22.0	0.0	134.0	0.00230906	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-28
Franklin	157.0	22.0	0.0	135.0	0.00232386	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-29
Franklin	159.0	22.0	0.0	137.0	0.00235346	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-30
Franklin	159.0	22.0	0.0	137.0	0.00235346	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-05-31
Franklin	159.0	22.0	0.0	137.0	0.00235346	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-01
Franklin	162.0	22.0	0.0	140.0	0.00239787	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-02
Franklin	167.0	22.0	0.0	145.0	0.00247188	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-03
Franklin	169.0	22.0	0.0	147.0	0.00250148	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-04
Franklin	179.0	22.0	0.0	157.0	0.0026495	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-05
Franklin	185.0	22.0	0.0	163.0	0.00273831	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-06
Franklin	185.0	22.0	0.0	163.0	0.00273831	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-07
Franklin	190.0	22.0	0.0	168.0	0.00281231	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-08
Franklin	190.0	22.0	0.0	168.0	0.00281231	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-09
Franklin	197.0	22.0	0.0	175.0	0.00291593	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-10
Franklin	202.0	22.0	0.0	180.0	0.00298993	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-11
Franklin	209.0	22.0	0.0	187.0	0.00309355	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-12
Franklin	221.0	22.0	0.0	199.0	0.00327117	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-13
Franklin	230.0	22.0	0.0	208.0	0.00340438	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-14
Franklin	231.0	22.0	0.0	209.0	0.00341918	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-15
Franklin	232.0	22.0	0.0	210.0	0.00343398	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-16
Franklin	237.0	22.0	0.0	215.0	0.00350799	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-17
Franklin	244.0	22.0	0.0	222.0	0.0036116	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-18
Franklin	259.0	22.0	0.0	237.0	0.00383363	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-06-19
Franklin	264.0	21.0	0.0	243.0	0.00390764	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-06-20
Franklin	280.0	21.0	0.0	259.0	0.00414446	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-06-21
Franklin	284.0	21.0	0.0	263.0	0.00420367	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-06-22
Franklin	287.0	21.0	0.0	266.0	0.00424808	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-06-23
Franklin	295.0	21.0	0.0	274.0	0.00436649	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-06-24
Franklin	301.0	21.0	0.0	280.0	0.0044553	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-06-25
Franklin	309.0	21.0	0.0	288.0	0.00457371	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-06-26
Franklin	326.0	21.0	0.0	305.0	0.00482534	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-06-27
Franklin	332.0	21.0	0.0	311.0	0.00491415	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-06-28
Franklin	338.0	21.0	0.0	317.0	0.00500296	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-06-29
Franklin	345.0	21.0	0.0	324.0	0.00510657	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-06-30
Franklin	357.0	21.0	0.0	336.0	0.00528419	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-07-01
Franklin	371.0	21.0	0.0	350.0	0.00549142	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-07-02
Franklin	376.0	21.0	0.0	355.0	0.00556542	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-07-03
Franklin	377.0	21.0	0.0	356.0	0.00558022	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-07-04
Franklin	381.0	21.0	0.0	360.0	0.00563943	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-07-05
Franklin	388.0	21.0	0.0	367.0	0.00574304	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-07-06
Franklin	403.0	21.0	0.0	382.0	0.00596507	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-07-07
Franklin	413.0	21.0	0.0	392.0	0.00611308	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-07-08
Franklin	435.0	21.0	0.0	414.0	0.00643872	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-07-09
Franklin	441.0	21.0	0.0	420.0	0.00652753	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-07-10
Franklin	478.0	21.0	0.0	457.0	0.00707519	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-07-11
Franklin	480.0	21.0	0.0	459.0	0.0071048	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-07-12
Franklin	504.0	21.0	0.0	483.0	0.00746004	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083	2020-07-13
Franklin	518.0	22.0	0.0	496.0	0.00766726	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-07-14
Franklin	533.0	22.0	0.0	511.0	0.00788928	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-07-15
Franklin	542.0	22.0	0.0	520.0	0.0080225	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564	2020-07-16
Franklin	560.0	23.0	0.0	537.0	0.00828893	0.00034044	7666.66666667	3538.46153846	2300.0	0.11348	0.0523753846154	0.034044	2020-07-17
Franklin	578.0	23.0	0.0	555.0	0.00855536	0.00034044	7666.66666667	3538.46153846	2300.0	0.11348	0.0523753846154	0.034044	2020-07-18
Franklin	591.0	23.0	0.0	568.0	0.00874778	0.00034044	7666.66666667	3538.46153846	2300.0	0.11348	0.0523753846154	0.034044	2020-07-19
Franklin	598.0	23.0	0.0	575.0	0.00885139	0.00034044	7666.66666667	3538.46153846	2300.0	0.11348	0.0523753846154	0.034044	2020-07-20
Franklin	611.0	23.0	0.0	588.0	0.00904381	0.00034044	7666.66666667	3538.46153846	2300.0	0.11348	0.0523753846154	0.034044	2020-07-21
Franklin	641.0	23.0	0.0	618.0	0.00948786	0.00034044	7666.66666667	3538.46153846	2300.0	0.11348	0.0523753846154	0.034044	2020-07-22
Franklin	648.0	23.0	0.0	625.0	0.00959147	0.00034044	7666.66666667	3538.46153846	2300.0	0.11348	0.0523753846154	0.034044	2020-07-23
Franklin	667.0	24.0	0.0	643.0	0.00987271	0.00035524	8000.0	3692.30769231	2400.0	0.118413333333	0.0546523076923	0.035524	2020-07-24
Franklin	682.0	25.0	0.0	657.0	0.01009473	0.00037004	8333.33333333	3846.15384615	2500.0	0.123346666667	0.0569292307692	0.037004	2020-07-25
Franklin	693.0	25.0	0.0	668.0	0.01025755	0.00037004	8333.33333333	3846.15384615	2500.0	0.123346666667	0.0569292307692	0.037004	2020-07-26
Franklin	705.0	25.0	0.0	680.0	0.01043517	0.00037004	8333.33333333	3846.15384615	2500.0	0.123346666667	0.0569292307692	0.037004	2020-07-27
Franklin	723.0	25.0	0.0	698.0	0.0107016	0.00037004	8333.33333333	3846.15384615	2500.0	0.123346666667	0.0569292307692	0.037004	2020-07-28
Franklin	731.0	25.0	0.0	706.0	0.01082001	0.00037004	8333.33333333	3846.15384615	2500.0	0.123346666667	0.0569292307692	0.037004	2020-07-29
Franklin	747.0	25.0	0.0	722.0	0.01105684	0.00037004	8333.33333333	3846.15384615	2500.0	0.123346666667	0.0569292307692	0.037004	2020-07-30
Franklin	762.0	25.0	0.0	737.0	0.01127886	0.00037004	8333.33333333	3846.15384615	2500.0	0.123346666667	0.0569292307692	0.037004	2020-07-31
Franklin	774.0	25.0	0.0	749.0	0.01145648	0.00037004	8333.33333333	3846.15384615	2500.0	0.123346666667	0.0569292307692	0.037004	2020-08-01
Franklin	783.0	25.0	0.0	758.0	0.0115897	0.00037004	8333.33333333	3846.15384615	2500.0	0.123346666667	0.0569292307692	0.037004	2020-08-02
Franklin	797.0	25.0	0.0	772.0	0.01179692	0.00037004	8333.33333333	3846.15384615	2500.0	0.123346666667	0.0569292307692	0.037004	2020-08-03
Franklin	805.0	25.0	0.0	780.0	0.01191533	0.00037004	8333.33333333	3846.15384615	2500.0	0.123346666667	0.0569292307692	0.037004	2020-08-04
Franklin	811.0	25.0	0.0	786.0	0.01200414	0.00037004	8333.33333333	3846.15384615	2500.0	0.123346666667	0.0569292307692	0.037004	2020-08-05
Franklin	828.0	25.0	0.0	803.0	0.01225577	0.00037004	8333.33333333	3846.15384615	2500.0	0.123346666667	0.0569292307692	0.037004	2020-08-06
Franklin	846.0	25.0	0.0	821.0	0.0125222	0.00037004	8333.33333333	3846.15384615	2500.0	0.123346666667	0.0569292307692	0.037004	2020-08-07
Franklin	860.0	26.0	0.0	834.0	0.01272943	0.00038484	8666.66666667	4000.0	2600.0	0.12828	0.0592061538462	0.038484	2020-08-08
Franklin	866.0	26.0	0.0	840.0	0.01281824	0.00038484	8666.66666667	4000.0	2600.0	0.12828	0.0592061538462	0.038484	2020-08-09
Franklin	871.0	26.0	0.0	845.0	0.01289224	0.00038484	8666.66666667	4000.0	2600.0	0.12828	0.0592061538462	0.038484	2020-08-10
Franklin	872.0	26.0	0.0	846.0	0.01290705	0.00038484	8666.66666667	4000.0	2600.0	0.12828	0.0592061538462	0.038484	2020-08-11
Franklin	891.0	26.0	0.0	865.0	0.01318828	0.00038484	8666.66666667	4000.0	2600.0	0.12828	0.0592061538462	0.038484	2020-08-12
Franklin	905.0	26.0	0.0	879.0	0.0133955	0.00038484	8666.66666667	4000.0	2600.0	0.12828	0.0592061538462	0.038484	2020-08-13
Franklin	915.0	26.0	0.0	889.0	0.01354352	0.00038484	8666.66666667	4000.0	2600.0	0.12828	0.0592061538462	0.038484	2020-08-14
Franklin	921.0	26.0	0.0	895.0	0.01363233	0.00038484	8666.66666667	4000.0	2600.0	0.12828	0.0592061538462	0.038484	2020-08-15
Franklin	929.0	26.0	0.0	903.0	0.01375074	0.00038484	8666.66666667	4000.0	2600.0	0.12828	0.0592061538462	0.038484	2020-08-16
Franklin	932.0	26.0	0.0	906.0	0.01379515	0.00038484	8666.66666667	4000.0	2600.0	0.12828	0.0592061538462	0.038484	2020-08-17
Franklin	934.0	28.0	0.0	906.0	0.01382475	0.00041445	9333.33333333	4307.69230769	2800.0	0.13815	0.0637615384615	0.041445	2020-08-18
Franklin	942.0	28.0	0.0	914.0	0.01394316	0.00041445	9333.33333333	4307.69230769	2800.0	0.13815	0.0637615384615	0.041445	2020-08-19
Franklin	956.0	28.0	0.0	928.0	0.01415038	0.00041445	9333.33333333	4307.69230769	2800.0	0.13815	0.0637615384615	0.041445	2020-08-20
Franklin	962.0	28.0	0.0	934.0	0.01423919	0.00041445	9333.33333333	4307.69230769	2800.0	0.13815	0.0637615384615	0.041445	2020-08-21
Franklin	965.0	28.0	0.0	937.0	0.0142836	0.00041445	9333.33333333	4307.69230769	2800.0	0.13815	0.0637615384615	0.041445	2020-08-22
Franklin	973.0	28.0	0.0	945.0	0.01440201	0.00041445	9333.33333333	4307.69230769	2800.0	0.13815	0.0637615384615	0.041445	2020-08-23
Franklin	976.0	28.0	0.0	948.0	0.01444642	0.00041445	9333.33333333	4307.69230769	2800.0	0.13815	0.0637615384615	0.041445	2020-08-24
Franklin	984.0	28.0	0.0	956.0	0.01456483	0.00041445	9333.33333333	4307.69230769	2800.0	0.13815	0.0637615384615	0.041445	2020-08-25
Franklin	996.0	28.0	0.0	968.0	0.01474245	0.00041445	9333.33333333	4307.69230769	2800.0	0.13815	0.0637615384615	0.041445	2020-08-26
Franklin	1008.0	28.0	0.0	980.0	0.01492007	0.00041445	9333.33333333	4307.69230769	2800.0	0.13815	0.0637615384615	0.041445	2020-08-27
Franklin	1026.0	29.0	0.0	997.0	0.0151865	0.00042925	9666.66666667	4461.53846154	2900.0	0.143083333333	0.0660384615385	0.042925	2020-08-28
Franklin	1041.0	29.0	0.0	1012.0	0.01540853	0.00042925	9666.66666667	4461.53846154	2900.0	0.143083333333	0.0660384615385	0.042925	2020-08-29
Franklin	1050.0	29.0	0.0	1021.0	0.01554174	0.00042925	9666.66666667	4461.53846154	2900.0	0.143083333333	0.0660384615385	0.042925	2020-08-30
Franklin	4.745	106.571	1035.571	0.07	1.443	27.443	7.023e-05	0.00157743	0.01532817	1.04e-06	2.136e-05	0.0004062	2020-08-31
