Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Crittenden	5.0	1.0	0.0	4.0	0.00056085	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-05-27
Crittenden	5.0	1.0	0.0	4.0	0.00056085	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-05-28
Crittenden	6.0	1.0	0.0	5.0	0.00067302	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-05-29
Crittenden	6.0	1.0	0.0	5.0	0.00067302	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-05-30
Crittenden	6.0	1.0	0.0	5.0	0.00067302	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-05-31
Crittenden	6.0	1.0	0.0	5.0	0.00067302	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-01
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-02
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-03
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-04
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-05
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-06
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-07
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-08
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-09
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-10
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-11
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-12
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-13
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-14
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-15
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-16
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-17
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-18
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-19
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-20
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-21
Crittenden	7.0	1.0	0.0	6.0	0.00078519	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-22
Crittenden	8.0	1.0	0.0	7.0	0.00089736	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-23
Crittenden	8.0	1.0	0.0	7.0	0.00089736	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-24
Crittenden	8.0	1.0	0.0	7.0	0.00089736	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-25
Crittenden	8.0	1.0	0.0	7.0	0.00089736	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-26
Crittenden	8.0	1.0	0.0	7.0	0.00089736	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-27
Crittenden	8.0	1.0	0.0	7.0	0.00089736	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-28
Crittenden	8.0	1.0	0.0	7.0	0.00089736	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-29
Crittenden	9.0	1.0	0.0	8.0	0.00100953	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-06-30
Crittenden	9.0	1.0	0.0	8.0	0.00100953	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-01
Crittenden	9.0	1.0	0.0	8.0	0.00100953	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-02
Crittenden	9.0	1.0	0.0	8.0	0.00100953	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-03
Crittenden	9.0	1.0	0.0	8.0	0.00100953	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-04
Crittenden	9.0	1.0	0.0	8.0	0.00100953	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-05
Crittenden	9.0	1.0	0.0	8.0	0.00100953	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-06
Crittenden	9.0	1.0	0.0	8.0	0.00100953	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-07
Crittenden	10.0	1.0	0.0	9.0	0.0011217	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-08
Crittenden	11.0	1.0	0.0	10.0	0.00123388	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-09
Crittenden	11.0	1.0	0.0	10.0	0.00123388	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-10
Crittenden	11.0	1.0	0.0	10.0	0.00123388	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-11
Crittenden	12.0	1.0	0.0	11.0	0.00134605	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-12
Crittenden	12.0	1.0	0.0	11.0	0.00134605	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-13
Crittenden	12.0	1.0	0.0	11.0	0.00134605	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-14
Crittenden	13.0	1.0	0.0	12.0	0.00145822	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-15
Crittenden	14.0	1.0	0.0	13.0	0.00157039	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-16
Crittenden	18.0	1.0	0.0	17.0	0.00201907	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-17
Crittenden	19.0	1.0	0.0	18.0	0.00213124	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-18
Crittenden	19.0	1.0	0.0	18.0	0.00213124	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-19
Crittenden	20.0	1.0	0.0	19.0	0.00224341	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-20
Crittenden	21.0	1.0	0.0	20.0	0.00235558	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-21
Crittenden	21.0	1.0	0.0	20.0	0.00235558	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-22
Crittenden	22.0	1.0	0.0	21.0	0.00246775	0.00011217	333.333333333	153.846153846	100.0	0.03739	0.0172569230769	0.011217	2020-07-23
