Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.301	138.517	0.0	1.0
2020-06-09	0.282	138.799	0.0	1.0
2020-06-10	0.266	139.065	0.0	1.0
2020-06-11	0.249	139.314	0.0	1.0
2020-06-12	0.232	139.546	0.0	1.0
2020-06-13	0.215	139.761	0.0	1.0
2020-06-14	0.199	139.96	0.0	1.0
2020-06-15	0.182	140.142	0.0	1.0
2020-06-16	0.165	140.307	0.0	1.0
2020-06-17	0.149	140.456	0.0	1.0
2020-06-18	0.133	140.589	0.0	1.0
2020-06-19	0.119	140.708	0.0	1.0
2020-06-20	0.107	140.815	0.0	1.0
2020-06-21	0.095	140.91	0.0	1.0
2020-06-22	0.084	140.994	0.0	1.0
2020-06-23	0.073	141.067	0.0	1.0
2020-06-24	0.062	141.129	0.0	1.0
2020-06-25	0.051	141.18	0.0	1.0
2020-06-26	0.04	141.22	0.0	1.0
2020-06-27	0.028	141.248	0.0	1.0
2020-06-28	0.018	141.266	0.0	1.0
2020-06-29	0.011	141.277	0.0	1.0
2020-06-30	0.007	141.284	0.0	1.0
2020-07-01	0.005	141.289	0.0	1.0
2020-07-02	0.003	141.292	0.0	1.0
2020-07-03	0.003	141.295	0.0	1.0
2020-07-04	0.002	141.297	0.0	1.0
2020-07-05	0.002	141.299	0.0	1.0
2020-07-06	0.001	141.3	0.0	1.0
2020-07-07	0.001	141.301	0.0	1.0
2020-07-08	0.001	141.302	0.0	1.0
2020-07-09	0.0	141.302	0.0	1.0
2020-07-10	0.0	141.302	0.0	1.0
2020-07-11	0.0	141.302	0.0	1.0
2020-07-12	0.0	141.302	0.0	1.0
2020-07-13	0.0	141.302	0.0	1.0
2020-07-14	0.0	141.302	0.0	1.0
2020-07-15	0.0	141.302	0.0	1.0
2020-07-16	0.0	141.302	0.0	1.0
2020-07-17	0.0	141.302	0.0	1.0
2020-07-18	0.0	141.302	0.0	1.0
2020-07-19	0.0	141.302	0.0	1.0
2020-07-20	0.0	141.302	0.0	1.0
2020-07-21	0.0	141.302	0.0	1.0
2020-07-22	0.0	141.302	0.0	1.0
2020-07-23	0.0	141.302	0.0	1.0
2020-07-24	0.0	141.302	0.0	1.0
2020-07-25	0.0	141.302	0.0	1.0
2020-07-26	0.0	141.302	0.0	1.0
2020-07-27	0.0	141.302	0.0	1.0
2020-07-28	0.0	141.302	0.0	1.0
2020-07-29	0.0	141.302	0.0	1.0
2020-07-30	0.0	141.302	0.0	1.0
2020-07-31	0.0	141.302	0.0	1.0
2020-08-01	0.0	141.302	0.0	1.0
2020-08-02	0.0	141.302	0.0	1.0
2020-08-03	0.0	141.302	0.0	1.0
2020-08-04	0.0	141.302	0.0	1.0
2020-08-05	0.0	141.302	0.0	1.0
2020-08-06	0.0	141.302	0.0	1.0
2020-08-07	0.0	141.302	0.0	1.0
2020-08-08	0.0	141.302	0.0	1.0
2020-08-09	0.0	141.302	0.0	1.0
2020-08-10	0.0	141.302	0.0	1.0
2020-08-11	0.0	141.302	0.0	1.0
2020-08-12	0.0	141.302	0.0	1.0
2020-08-13	0.0	141.302	0.0	1.0
2020-08-14	0.0	141.302	0.0	1.0
2020-08-15	0.0	141.302	0.0	1.0
2020-08-16	0.0	141.302	0.0	1.0
2020-08-17	0.0	141.302	0.0	1.0
2020-08-18	0.0	141.302	0.0	1.0
2020-08-19	0.0	141.302	0.0	1.0
2020-08-20	0.0	141.302	0.0	1.0
2020-08-21	0.0	141.302	0.0	1.0
2020-08-22	0.0	141.302	0.0	1.0
2020-08-23	0.0	141.302	0.0	1.0
2020-08-24	0.0	141.302	0.0	1.0
2020-08-25	0.0	141.302	0.0	1.0
2020-08-26	0.0	141.302	0.0	1.0
2020-08-27	0.0	141.302	0.0	1.0
2020-08-28	0.0	141.302	0.0	1.0
2020-08-29	0.0	141.302	0.0	1.0
2020-08-30	0.0	141.302	0.0	1.0
