Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Webster	19.0	0.0	0.0	19.0	0.00048582	0.0	95.0	38.0	23.75	0.0024291	0.00097164	0.000607275	2020-06-17
Webster	19.0	0.0	0.0	19.0	0.00048582	0.0	95.0	38.0	23.75	0.0024291	0.00097164	0.000607275	2020-06-18
Webster	20.0	0.0	0.0	20.0	0.00051139	0.0	100.0	40.0	25.0	0.00255695	0.00102278	0.0006392375	2020-06-19
Webster	20.0	0.0	0.0	20.0	0.00051139	0.0	100.0	40.0	25.0	0.00255695	0.00102278	0.0006392375	2020-06-20
Webster	21.0	0.0	0.0	21.0	0.00053696	0.0	105.0	42.0	26.25	0.0026848	0.00107392	0.0006712	2020-06-21
Webster	21.0	0.0	0.0	21.0	0.00053696	0.0	105.0	42.0	26.25	0.0026848	0.00107392	0.0006712	2020-06-22
Webster	22.0	1.0	0.0	21.0	0.00056253	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-06-23
Webster	23.0	1.0	0.0	22.0	0.0005881	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-06-24
Webster	24.0	1.0	0.0	23.0	0.00061367	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-06-25
Webster	26.0	1.0	0.0	25.0	0.00066481	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-06-26
Webster	27.0	1.0	0.0	26.0	0.00069038	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-06-27
Webster	27.0	1.0	0.0	26.0	0.00069038	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-06-28
Webster	27.0	1.0	0.0	26.0	0.00069038	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-06-29
Webster	27.0	1.0	0.0	26.0	0.00069038	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-06-30
Webster	27.0	1.0	0.0	26.0	0.00069038	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-01
Webster	35.0	1.0	0.0	34.0	0.00089493	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-02
Webster	39.0	1.0	0.0	38.0	0.00099721	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-03
Webster	39.0	1.0	0.0	38.0	0.00099721	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-04
Webster	42.0	1.0	0.0	41.0	0.00107392	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-05
Webster	44.0	1.0	0.0	43.0	0.00112506	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-06
Webster	48.0	1.0	0.0	47.0	0.00122734	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-07
Webster	46.0	1.0	0.0	45.0	0.0011762	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-08
Webster	47.0	1.0	0.0	46.0	0.00120177	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-09
Webster	50.0	1.0	0.0	49.0	0.00127848	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-10
Webster	51.0	1.0	0.0	50.0	0.00130405	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-11
Webster	51.0	1.0	0.0	50.0	0.00130405	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-12
Webster	54.0	1.0	0.0	53.0	0.00138076	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-13
Webster	55.0	1.0	0.0	54.0	0.00140633	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-14
Webster	60.0	1.0	0.0	59.0	0.00153417	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-15
Webster	62.0	1.0	0.0	61.0	0.00158531	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-16
Webster	67.0	1.0	0.0	66.0	0.00171316	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-17
Webster	74.0	1.0	0.0	73.0	0.00189215	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-18
Webster	76.0	1.0	0.0	75.0	0.00194329	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-19
Webster	78.0	1.0	0.0	77.0	0.00199443	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-20
Webster	80.0	1.0	0.0	79.0	0.00204556	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-21
Webster	86.0	1.0	0.0	85.0	0.00219898	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-22
Webster	87.0	1.0	0.0	86.0	0.00222455	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-23
Webster	92.0	1.0	0.0	91.0	0.0023524	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-24
Webster	93.0	1.0	0.0	92.0	0.00237797	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-25
Webster	97.0	1.0	0.0	96.0	0.00248025	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-26
Webster	101.0	1.0	0.0	100.0	0.00258253	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-27
Webster	102.0	1.0	0.0	101.0	0.0026081	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-28
Webster	103.0	1.0	0.0	102.0	0.00263366	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-29
Webster	107.0	1.0	0.0	106.0	0.00273594	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-30
Webster	111.0	1.0	0.0	110.0	0.00283822	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-07-31
Webster	113.0	1.0	0.0	112.0	0.00288936	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-08-01
Webster	116.0	1.0	0.0	115.0	0.00296607	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-08-02
Webster	118.0	1.0	0.0	117.0	0.00301721	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-08-03
Webster	123.0	1.0	0.0	122.0	0.00314506	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-08-04
Webster	125.0	1.0	0.0	124.0	0.0031962	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-08-05
Webster	128.0	1.0	0.0	127.0	0.0032729	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-08-06
Webster	128.0	1.0	0.0	127.0	0.0032729	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-08-07
Webster	128.0	1.0	0.0	127.0	0.0032729	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-08-08
Webster	135.0	1.0	0.0	134.0	0.00345189	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-08-09
Webster	137.0	1.0	0.0	136.0	0.00350303	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-08-10
Webster	138.0	1.0	0.0	137.0	0.0035286	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-08-11
Webster	140.0	1.0	0.0	139.0	0.00357974	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-08-12
Webster	142.0	1.0	0.0	141.0	0.00363088	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-08-13
Webster	147.0	1.0	0.0	146.0	0.00375873	2.557e-05	333.333333333	153.846153846	100.0	0.00852333333333	0.00393384615385	0.002557	2020-08-14
Webster	2.206	6.922	146.922	0.0	0.0	1.0	5.641e-05	0.00017699	0.00375673	0.0	0.0	2.557e-05	2020-08-15
