Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-04-17
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-04-18
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-04-19
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-04-20
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-04-21
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-04-22
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-04-23
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-04-24
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-04-25
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-04-26
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-04-27
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-04-28
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-04-29
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-04-30
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-01
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-02
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-03
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-04
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-05
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-06
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-07
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-08
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-09
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-10
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-11
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-12
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-13
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-14
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-15
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-16
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-17
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-18
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-19
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-20
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-21
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-22
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-23
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-24
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-25
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-26
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-27
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-28
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-29
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-30
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-05-31
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-01
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-02
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-03
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-04
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-05
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-06
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-07
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-08
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-09
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-10
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-11
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-12
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-13
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-14
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-15
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-16
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-17
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-18
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-19
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-20
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-21
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-22
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-23
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-24
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-25
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-26
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-27
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-28
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875	2020-06-29
Knox	3.0	0.0	0.0	3.0	0.00082124	0.0	15.0	6.0	3.75	0.0041062	0.00164248	0.00102655	2020-06-30
Knox	3.0	0.0	0.0	3.0	0.00082124	0.0	15.0	6.0	3.75	0.0041062	0.00164248	0.00102655	2020-07-01
Knox	3.0	0.0	0.0	3.0	0.00082124	0.0	15.0	6.0	3.75	0.0041062	0.00164248	0.00102655	2020-07-02
Knox	3.0	0.0	0.0	3.0	0.00082124	0.0	15.0	6.0	3.75	0.0041062	0.00164248	0.00102655	2020-07-03
Knox	3.0	0.0	0.0	3.0	0.00082124	0.0	15.0	6.0	3.75	0.0041062	0.00164248	0.00102655	2020-07-04
Knox	3.0	0.0	0.0	3.0	0.00082124	0.0	15.0	6.0	3.75	0.0041062	0.00164248	0.00102655	2020-07-05
Knox	3.0	0.0	0.0	3.0	0.00082124	0.0	15.0	6.0	3.75	0.0041062	0.00164248	0.00102655	2020-07-06
Knox	4.0	0.0	0.0	4.0	0.00109499	0.0	20.0	8.0	5.0	0.00547495	0.00218998	0.0013687375	2020-07-07
Knox	5.0	0.0	0.0	5.0	0.00136874	0.0	25.0	10.0	6.25	0.0068437	0.00273748	0.001710925	2020-07-08
Knox	5.0	0.0	0.0	5.0	0.00136874	0.0	25.0	10.0	6.25	0.0068437	0.00273748	0.001710925	2020-07-09
Knox	6.0	0.0	0.0	6.0	0.00164249	0.0	30.0	12.0	7.5	0.00821245	0.00328498	0.0020531125	2020-07-10
Knox	6.0	0.0	0.0	6.0	0.00164249	0.0	30.0	12.0	7.5	0.00821245	0.00328498	0.0020531125	2020-07-11
Knox	6.0	0.0	0.0	6.0	0.00164249	0.0	30.0	12.0	7.5	0.00821245	0.00328498	0.0020531125	2020-07-12
Knox	6.0	0.0	0.0	6.0	0.00164249	0.0	30.0	12.0	7.5	0.00821245	0.00328498	0.0020531125	2020-07-13
Knox	10.0	0.0	0.0	10.0	0.00273748	0.0	50.0	20.0	12.5	0.0136874	0.00547496	0.00342185	2020-07-14
Knox	11.0	0.0	0.0	11.0	0.00301122	0.0	55.0	22.0	13.75	0.0150561	0.00602244	0.003764025	2020-07-15
Knox	12.0	0.0	0.0	12.0	0.00328497	0.0	60.0	24.0	15.0	0.01642485	0.00656994	0.0041062125	2020-07-16
Knox	14.0	0.0	0.0	14.0	0.00383247	0.0	70.0	28.0	17.5	0.01916235	0.00766494	0.0047905875	2020-07-17
Knox	17.0	0.0	0.0	17.0	0.00465371	0.0	85.0	34.0	21.25	0.02326855	0.00930742	0.0058171375	2020-07-18
Knox	17.0	0.0	0.0	17.0	0.00465371	0.0	85.0	34.0	21.25	0.02326855	0.00930742	0.0058171375	2020-07-19
Knox	17.0	0.0	0.0	17.0	0.00465371	0.0	85.0	34.0	21.25	0.02326855	0.00930742	0.0058171375	2020-07-20
Knox	17.0	0.0	0.0	17.0	0.00465371	0.0	85.0	34.0	21.25	0.02326855	0.00930742	0.0058171375	2020-07-21
Knox	17.0	0.0	0.0	17.0	0.00465371	0.0	85.0	34.0	21.25	0.02326855	0.00930742	0.0058171375	2020-07-22
Knox	18.0	0.0	0.0	18.0	0.00492746	0.0	90.0	36.0	22.5	0.0246373	0.00985492	0.006159325	2020-07-23
