Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	55.135	16239.371	3.382	780.778
2020-05-29	52.053	16291.424	3.182	783.96
2020-05-30	48.969	16340.393	3.009	786.969
2020-05-31	45.885	16386.278	2.848	789.817
2020-06-01	42.798	16429.076	2.689	792.506
2020-06-02	39.764	16468.84	2.53	795.036
2020-06-03	37.001	16505.841	2.371	797.407
2020-06-04	34.511	16540.352	2.211	799.618
2020-06-05	32.276	16572.628	2.054	801.672
2020-06-06	30.279	16602.907	1.912	803.584
2020-06-07	28.468	16631.375	1.783	805.367
2020-06-08	26.675	16658.05	1.668	807.035
2020-06-09	24.88	16682.93	1.564	808.599
2020-06-10	23.085	16706.015	1.471	810.07
2020-06-11	21.288	16727.303	1.378	811.448
2020-06-12	19.488	16746.791	1.285	812.733
2020-06-13	17.687	16764.478	1.193	813.926
2020-06-14	15.93	16780.408	1.1	815.026
2020-06-15	14.296	16794.704	1.007	816.033
2020-06-16	12.802	16807.506	0.914	816.947
2020-06-17	11.437	16818.943	0.823	817.77
2020-06-18	10.185	16829.128	0.739	818.509
2020-06-19	9.006	16838.134	0.661	819.17
2020-06-20	7.843	16845.977	0.591	819.761
2020-06-21	6.673	16852.65	0.526	820.287
2020-06-22	5.493	16858.143	0.465	820.752
2020-06-23	4.292	16862.435	0.405	821.157
2020-06-24	3.047	16865.482	0.345	821.502
2020-06-25	1.961	16867.443	0.284	821.786
2020-06-26	1.209	16868.652	0.222	822.008
2020-06-27	0.762	16869.414	0.157	822.165
2020-06-28	0.503	16869.917	0.101	822.266
2020-06-29	0.361	16870.278	0.062	822.328
2020-06-30	0.278	16870.556	0.039	822.367
2020-07-01	0.222	16870.778	0.026	822.393
2020-07-02	0.177	16870.955	0.019	822.412
2020-07-03	0.138	16871.093	0.014	822.426
2020-07-04	0.105	16871.198	0.011	822.437
2020-07-05	0.077	16871.275	0.009	822.446
2020-07-06	0.0	16871.275	0.007	822.453
2020-07-07	0.0	16871.275	0.005	822.458
2020-07-08	0.0	16871.275	0.0	822.458
2020-07-09	0.0	16871.275	0.0	822.458
2020-07-10	0.0	16871.275	0.0	822.458
2020-07-11	0.0	16871.275	0.0	822.458
2020-07-12	0.0	16871.275	0.0	822.458
2020-07-13	0.0	16871.275	0.0	822.458
2020-07-14	0.0	16871.275	0.0	822.458
2020-07-15	0.0	16871.275	0.0	822.458
2020-07-16	0.0	16871.275	0.0	822.458
2020-07-17	0.0	16871.275	0.0	822.458
2020-07-18	0.0	16871.275	0.0	822.458
2020-07-19	0.0	16871.275	0.0	822.458
2020-07-20	0.0	16871.275	0.0	822.458
2020-07-21	0.0	16871.275	0.0	822.458
2020-07-22	0.0	16871.275	0.0	822.458
2020-07-23	0.0	16871.275	0.0	822.458
2020-07-24	0.0	16871.275	0.0	822.458
2020-07-25	0.0	16871.275	0.0	822.458
2020-07-26	0.0	16871.275	0.0	822.458
2020-07-27	0.0	16871.275	0.0	822.458
2020-07-28	0.0	16871.275	0.0	822.458
2020-07-29	0.0	16871.275	0.0	822.458
2020-07-30	0.0	16871.275	0.0	822.458
2020-07-31	0.0	16871.275	0.0	822.458
2020-08-01	0.0	16871.275	0.0	822.458
2020-08-02	0.0	16871.275	0.0	822.458
2020-08-03	0.0	16871.275	0.0	822.458
2020-08-04	0.0	16871.275	0.0	822.458
2020-08-05	0.0	16871.275	0.0	822.458
2020-08-06	0.0	16871.275	0.0	822.458
2020-08-07	0.0	16871.275	0.0	822.458
2020-08-08	0.0	16871.275	0.0	822.458
2020-08-09	0.0	16871.275	0.0	822.458
2020-08-10	0.0	16871.275	0.0	822.458
2020-08-11	0.0	16871.275	0.0	822.458
2020-08-12	0.0	16871.275	0.0	822.458
2020-08-13	0.0	16871.275	0.0	822.458
2020-08-14	0.0	16871.275	0.0	822.458
2020-08-15	0.0	16871.275	0.0	822.458
2020-08-16	0.0	16871.275	0.0	822.458
2020-08-17	0.0	16871.275	0.0	822.458
2020-08-18	0.0	16871.275	0.0	822.458
2020-08-19	0.0	16871.275	0.0	822.458
2020-08-20	0.0	16871.275	0.0	822.458
2020-08-21	0.0	16871.275	0.0	822.458
2020-08-22	0.0	16871.275	0.0	822.458
2020-08-23	0.0	16871.275	0.0	822.458
2020-08-24	0.0	16871.275	0.0	822.458
2020-08-25	0.0	16871.275	0.0	822.458
2020-08-26	0.0	16871.275	0.0	822.458
2020-08-27	0.0	16871.275	0.0	822.458
2020-08-28	0.0	16871.275	0.0	822.458
2020-08-29	0.0	16871.275	0.0	822.458
2020-08-30	0.0	16871.275	0.0	822.458
