Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.511	120.301	0.0	2.0
2020-05-25	0.483	120.784	0.0	2.0
2020-05-26	0.454	121.238	0.0	2.0
2020-05-27	0.426	121.664	0.0	2.0
2020-05-28	0.397	122.061	0.0	2.0
2020-05-29	0.369	122.43	0.0	2.0
2020-05-30	0.343	122.773	0.0	2.0
2020-05-31	0.32	123.093	0.0	2.0
2020-06-01	0.299	123.392	0.0	2.0
2020-06-02	0.281	123.673	0.0	2.0
2020-06-03	0.264	123.937	0.0	2.0
2020-06-04	0.247	124.184	0.0	2.0
2020-06-05	0.231	124.415	0.0	2.0
2020-06-06	0.214	124.629	0.0	2.0
2020-06-07	0.197	124.826	0.0	2.0
2020-06-08	0.181	125.007	0.0	2.0
2020-06-09	0.164	125.171	0.0	2.0
2020-06-10	0.148	125.319	0.0	2.0
2020-06-11	0.133	125.452	0.0	2.0
2020-06-12	0.119	125.571	0.0	2.0
2020-06-13	0.106	125.677	0.0	2.0
2020-06-14	0.094	125.771	0.0	2.0
2020-06-15	0.084	125.855	0.0	2.0
2020-06-16	0.073	125.928	0.0	2.0
2020-06-17	0.062	125.99	0.0	2.0
2020-06-18	0.051	126.041	0.0	2.0
2020-06-19	0.04	126.081	0.0	2.0
2020-06-20	0.028	126.109	0.0	2.0
2020-06-21	0.018	126.127	0.0	2.0
2020-06-22	0.011	126.138	0.0	2.0
2020-06-23	0.007	126.145	0.0	2.0
2020-06-24	0.005	126.15	0.0	2.0
2020-06-25	0.003	126.153	0.0	2.0
2020-06-26	0.003	126.156	0.0	2.0
2020-06-27	0.002	126.158	0.0	2.0
2020-06-28	0.002	126.16	0.0	2.0
2020-06-29	0.001	126.161	0.0	2.0
2020-06-30	0.001	126.162	0.0	2.0
2020-07-01	0.001	126.163	0.0	2.0
2020-07-02	0.0	126.163	0.0	2.0
2020-07-03	0.0	126.163	0.0	2.0
2020-07-04	0.0	126.163	0.0	2.0
2020-07-05	0.0	126.163	0.0	2.0
2020-07-06	0.0	126.163	0.0	2.0
2020-07-07	0.0	126.163	0.0	2.0
2020-07-08	0.0	126.163	0.0	2.0
2020-07-09	0.0	126.163	0.0	2.0
2020-07-10	0.0	126.163	0.0	2.0
2020-07-11	0.0	126.163	0.0	2.0
2020-07-12	0.0	126.163	0.0	2.0
2020-07-13	0.0	126.163	0.0	2.0
2020-07-14	0.0	126.163	0.0	2.0
2020-07-15	0.0	126.163	0.0	2.0
2020-07-16	0.0	126.163	0.0	2.0
2020-07-17	0.0	126.163	0.0	2.0
2020-07-18	0.0	126.163	0.0	2.0
2020-07-19	0.0	126.163	0.0	2.0
2020-07-20	0.0	126.163	0.0	2.0
2020-07-21	0.0	126.163	0.0	2.0
2020-07-22	0.0	126.163	0.0	2.0
2020-07-23	0.0	126.163	0.0	2.0
2020-07-24	0.0	126.163	0.0	2.0
2020-07-25	0.0	126.163	0.0	2.0
2020-07-26	0.0	126.163	0.0	2.0
2020-07-27	0.0	126.163	0.0	2.0
2020-07-28	0.0	126.163	0.0	2.0
2020-07-29	0.0	126.163	0.0	2.0
2020-07-30	0.0	126.163	0.0	2.0
2020-07-31	0.0	126.163	0.0	2.0
2020-08-01	0.0	126.163	0.0	2.0
2020-08-02	0.0	126.163	0.0	2.0
2020-08-03	0.0	126.163	0.0	2.0
2020-08-04	0.0	126.163	0.0	2.0
2020-08-05	0.0	126.163	0.0	2.0
2020-08-06	0.0	126.163	0.0	2.0
2020-08-07	0.0	126.163	0.0	2.0
2020-08-08	0.0	126.163	0.0	2.0
2020-08-09	0.0	126.163	0.0	2.0
2020-08-10	0.0	126.163	0.0	2.0
2020-08-11	0.0	126.163	0.0	2.0
2020-08-12	0.0	126.163	0.0	2.0
2020-08-13	0.0	126.163	0.0	2.0
2020-08-14	0.0	126.163	0.0	2.0
2020-08-15	0.0	126.163	0.0	2.0
2020-08-16	0.0	126.163	0.0	2.0
2020-08-17	0.0	126.163	0.0	2.0
2020-08-18	0.0	126.163	0.0	2.0
2020-08-19	0.0	126.163	0.0	2.0
2020-08-20	0.0	126.163	0.0	2.0
2020-08-21	0.0	126.163	0.0	2.0
2020-08-22	0.0	126.163	0.0	2.0
2020-08-23	0.0	126.163	0.0	2.0
2020-08-24	0.0	126.163	0.0	2.0
2020-08-25	0.0	126.163	0.0	2.0
2020-08-26	0.0	126.163	0.0	2.0
2020-08-27	0.0	126.163	0.0	2.0
2020-08-28	0.0	126.163	0.0	2.0
2020-08-29	0.0	126.163	0.0	2.0
2020-08-30	0.0	126.163	0.0	2.0
