Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.27	271.133	0.0	1.0
2020-06-17	0.244	271.377	0.0	1.0
2020-06-18	0.219	271.596	0.0	1.0
2020-06-19	0.196	271.792	0.0	1.0
2020-06-20	0.175	271.967	0.0	1.0
2020-06-21	0.156	272.123	0.0	1.0
2020-06-22	0.138	272.261	0.0	1.0
2020-06-23	0.12	272.381	0.0	1.0
2020-06-24	0.102	272.483	0.0	1.0
2020-06-25	0.084	272.567	0.0	1.0
2020-06-26	0.066	272.633	0.0	1.0
2020-06-27	0.047	272.68	0.0	1.0
2020-06-28	0.03	272.71	0.0	1.0
2020-06-29	0.018	272.728	0.0	1.0
2020-06-30	0.012	272.74	0.0	1.0
2020-07-01	0.008	272.748	0.0	1.0
2020-07-02	0.006	272.754	0.0	1.0
2020-07-03	0.004	272.758	0.0	1.0
2020-07-04	0.003	272.761	0.0	1.0
2020-07-05	0.003	272.764	0.0	1.0
2020-07-06	0.002	272.766	0.0	1.0
2020-07-07	0.002	272.768	0.0	1.0
2020-07-08	0.001	272.769	0.0	1.0
2020-07-09	0.0	272.769	0.0	1.0
2020-07-10	0.0	272.769	0.0	1.0
2020-07-11	0.0	272.769	0.0	1.0
2020-07-12	0.0	272.769	0.0	1.0
2020-07-13	0.0	272.769	0.0	1.0
2020-07-14	0.0	272.769	0.0	1.0
2020-07-15	0.0	272.769	0.0	1.0
2020-07-16	0.0	272.769	0.0	1.0
2020-07-17	0.0	272.769	0.0	1.0
2020-07-18	0.0	272.769	0.0	1.0
2020-07-19	0.0	272.769	0.0	1.0
2020-07-20	0.0	272.769	0.0	1.0
2020-07-21	0.0	272.769	0.0	1.0
2020-07-22	0.0	272.769	0.0	1.0
2020-07-23	0.0	272.769	0.0	1.0
2020-07-24	0.0	272.769	0.0	1.0
2020-07-25	0.0	272.769	0.0	1.0
2020-07-26	0.0	272.769	0.0	1.0
2020-07-27	0.0	272.769	0.0	1.0
2020-07-28	0.0	272.769	0.0	1.0
2020-07-29	0.0	272.769	0.0	1.0
2020-07-30	0.0	272.769	0.0	1.0
2020-07-31	0.0	272.769	0.0	1.0
2020-08-01	0.0	272.769	0.0	1.0
2020-08-02	0.0	272.769	0.0	1.0
2020-08-03	0.0	272.769	0.0	1.0
2020-08-04	0.0	272.769	0.0	1.0
2020-08-05	0.0	272.769	0.0	1.0
2020-08-06	0.0	272.769	0.0	1.0
2020-08-07	0.0	272.769	0.0	1.0
2020-08-08	0.0	272.769	0.0	1.0
2020-08-09	0.0	272.769	0.0	1.0
2020-08-10	0.0	272.769	0.0	1.0
2020-08-11	0.0	272.769	0.0	1.0
2020-08-12	0.0	272.769	0.0	1.0
2020-08-13	0.0	272.769	0.0	1.0
2020-08-14	0.0	272.769	0.0	1.0
2020-08-15	0.0	272.769	0.0	1.0
2020-08-16	0.0	272.769	0.0	1.0
2020-08-17	0.0	272.769	0.0	1.0
2020-08-18	0.0	272.769	0.0	1.0
2020-08-19	0.0	272.769	0.0	1.0
2020-08-20	0.0	272.769	0.0	1.0
2020-08-21	0.0	272.769	0.0	1.0
2020-08-22	0.0	272.769	0.0	1.0
2020-08-23	0.0	272.769	0.0	1.0
2020-08-24	0.0	272.769	0.0	1.0
2020-08-25	0.0	272.769	0.0	1.0
2020-08-26	0.0	272.769	0.0	1.0
2020-08-27	0.0	272.769	0.0	1.0
2020-08-28	0.0	272.769	0.0	1.0
2020-08-29	0.0	272.769	0.0	1.0
2020-08-30	0.0	272.769	0.0	1.0
