Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Morgan	111.0	3.0	0.0	108.0	0.00158309	4.279e-05	1000.0	461.538461538	300.0	0.0142633333333	0.00658307692308	0.004279	2020-04-18
Morgan	116.0	3.0	0.0	113.0	0.0016544	4.279e-05	1000.0	461.538461538	300.0	0.0142633333333	0.00658307692308	0.004279	2020-04-19
Morgan	119.0	3.0	0.0	116.0	0.00169719	4.279e-05	1000.0	461.538461538	300.0	0.0142633333333	0.00658307692308	0.004279	2020-04-20
Morgan	124.0	3.0	0.0	121.0	0.0017685	4.279e-05	1000.0	461.538461538	300.0	0.0142633333333	0.00658307692308	0.004279	2020-04-21
Morgan	124.0	4.0	0.0	120.0	0.0017685	5.705e-05	1333.33333333	615.384615385	400.0	0.0190166666667	0.00877692307692	0.005705	2020-04-22
Morgan	125.0	4.0	0.0	121.0	0.00178276	5.705e-05	1333.33333333	615.384615385	400.0	0.0190166666667	0.00877692307692	0.005705	2020-04-23
Morgan	128.0	4.0	0.0	124.0	0.00182555	5.705e-05	1333.33333333	615.384615385	400.0	0.0190166666667	0.00877692307692	0.005705	2020-04-24
Morgan	133.0	4.0	0.0	129.0	0.00189686	5.705e-05	1333.33333333	615.384615385	400.0	0.0190166666667	0.00877692307692	0.005705	2020-04-25
Morgan	131.0	4.0	0.0	127.0	0.00186833	5.705e-05	1333.33333333	615.384615385	400.0	0.0190166666667	0.00877692307692	0.005705	2020-04-26
Morgan	132.0	4.0	0.0	128.0	0.00188259	5.705e-05	1333.33333333	615.384615385	400.0	0.0190166666667	0.00877692307692	0.005705	2020-04-27
Morgan	136.0	4.0	0.0	132.0	0.00193964	5.705e-05	1333.33333333	615.384615385	400.0	0.0190166666667	0.00877692307692	0.005705	2020-04-28
Morgan	140.0	4.0	0.0	136.0	0.00199669	5.705e-05	1333.33333333	615.384615385	400.0	0.0190166666667	0.00877692307692	0.005705	2020-04-29
Morgan	152.0	4.0	0.0	148.0	0.00216784	5.705e-05	1333.33333333	615.384615385	400.0	0.0190166666667	0.00877692307692	0.005705	2020-04-30
Morgan	156.0	5.0	0.0	151.0	0.00222488	7.131e-05	1666.66666667	769.230769231	500.0	0.02377	0.0109707692308	0.007131	2020-05-01
Morgan	160.0	5.0	0.0	155.0	0.00228193	7.131e-05	1666.66666667	769.230769231	500.0	0.02377	0.0109707692308	0.007131	2020-05-02
Morgan	163.0	6.0	0.0	157.0	0.00232472	8.557e-05	2000.0	923.076923077	600.0	0.0285233333333	0.0131646153846	0.008557	2020-05-03
Morgan	168.0	7.0	0.0	161.0	0.00239603	9.983e-05	2333.33333333	1076.92307692	700.0	0.0332766666667	0.0153584615385	0.009983	2020-05-04
Morgan	171.0	7.0	0.0	164.0	0.00243882	9.983e-05	2333.33333333	1076.92307692	700.0	0.0332766666667	0.0153584615385	0.009983	2020-05-05
Morgan	176.0	8.0	0.0	168.0	0.00251013	0.0001141	2666.66666667	1230.76923077	800.0	0.0380333333333	0.0175538461538	0.01141	2020-05-06
Morgan	183.0	8.0	0.0	175.0	0.00260996	0.0001141	2666.66666667	1230.76923077	800.0	0.0380333333333	0.0175538461538	0.01141	2020-05-07
Morgan	182.0	8.0	0.0	174.0	0.0025957	0.0001141	2666.66666667	1230.76923077	800.0	0.0380333333333	0.0175538461538	0.01141	2020-05-08
Morgan	194.0	8.0	0.0	186.0	0.00276684	0.0001141	2666.66666667	1230.76923077	800.0	0.0380333333333	0.0175538461538	0.01141	2020-05-09
Morgan	197.0	8.0	0.0	189.0	0.00280963	0.0001141	2666.66666667	1230.76923077	800.0	0.0380333333333	0.0175538461538	0.01141	2020-05-10
Morgan	208.0	8.0	0.0	200.0	0.00296651	0.0001141	2666.66666667	1230.76923077	800.0	0.0380333333333	0.0175538461538	0.01141	2020-05-11
Morgan	210.0	9.0	0.0	201.0	0.00299504	0.00012836	3000.0	1384.61538462	900.0	0.0427866666667	0.0197476923077	0.012836	2020-05-12
Morgan	224.0	12.0	0.0	212.0	0.00319471	0.00017114	4000.0	1846.15384615	1200.0	0.0570466666667	0.0263292307692	0.017114	2020-05-13
Morgan	226.0	12.0	0.0	214.0	0.00322323	0.00017114	4000.0	1846.15384615	1200.0	0.0570466666667	0.0263292307692	0.017114	2020-05-14
Morgan	240.0	14.0	0.0	226.0	0.0034229	0.00019967	4666.66666667	2153.84615385	1400.0	0.0665566666667	0.0307184615385	0.019967	2020-05-15
Morgan	241.0	17.0	0.0	224.0	0.00343716	0.00024246	5666.66666667	2615.38461538	1700.0	0.08082	0.0373015384615	0.024246	2020-05-16
Morgan	244.0	19.0	0.0	225.0	0.00347995	0.00027098	6333.33333333	2923.07692308	1900.0	0.0903266666667	0.0416892307692	0.027098	2020-05-17
Morgan	247.0	19.0	0.0	228.0	0.00352273	0.00027098	6333.33333333	2923.07692308	1900.0	0.0903266666667	0.0416892307692	0.027098	2020-05-18
Morgan	250.0	21.0	0.0	229.0	0.00356552	0.0002995	7000.0	3230.76923077	2100.0	0.0998333333333	0.0460769230769	0.02995	2020-05-19
Morgan	250.0	21.0	0.0	229.0	0.00356552	0.0002995	7000.0	3230.76923077	2100.0	0.0998333333333	0.0460769230769	0.02995	2020-05-20
Morgan	251.0	22.0	0.0	229.0	0.00357978	0.00031377	7333.33333333	3384.61538462	2200.0	0.10459	0.0482723076923	0.031377	2020-05-21
Morgan	253.0	22.0	0.0	231.0	0.00360831	0.00031377	7333.33333333	3384.61538462	2200.0	0.10459	0.0482723076923	0.031377	2020-05-22
Morgan	257.0	24.0	0.0	233.0	0.00366535	0.00034229	8000.0	3692.30769231	2400.0	0.114096666667	0.05266	0.034229	2020-05-23
Morgan	258.0	24.0	0.0	234.0	0.00367962	0.00034229	8000.0	3692.30769231	2400.0	0.114096666667	0.05266	0.034229	2020-05-24
Morgan	261.0	24.0	0.0	237.0	0.0037224	0.00034229	8000.0	3692.30769231	2400.0	0.114096666667	0.05266	0.034229	2020-05-25
Morgan	262.0	24.0	0.0	238.0	0.00373666	0.00034229	8000.0	3692.30769231	2400.0	0.114096666667	0.05266	0.034229	2020-05-26
Morgan	270.0	24.0	0.0	246.0	0.00385076	0.00034229	8000.0	3692.30769231	2400.0	0.114096666667	0.05266	0.034229	2020-05-27
Morgan	277.0	24.0	0.0	253.0	0.0039506	0.00034229	8000.0	3692.30769231	2400.0	0.114096666667	0.05266	0.034229	2020-05-28
Morgan	278.0	24.0	0.0	254.0	0.00396486	0.00034229	8000.0	3692.30769231	2400.0	0.114096666667	0.05266	0.034229	2020-05-29
Morgan	278.0	24.0	0.0	254.0	0.00396486	0.00034229	8000.0	3692.30769231	2400.0	0.114096666667	0.05266	0.034229	2020-05-30
Morgan	277.0	24.0	0.0	253.0	0.0039506	0.00034229	8000.0	3692.30769231	2400.0	0.114096666667	0.05266	0.034229	2020-05-31
Morgan	280.0	24.0	0.0	256.0	0.00399338	0.00034229	8000.0	3692.30769231	2400.0	0.114096666667	0.05266	0.034229	2020-06-01
Morgan	281.0	24.0	0.0	257.0	0.00400764	0.00034229	8000.0	3692.30769231	2400.0	0.114096666667	0.05266	0.034229	2020-06-02
Morgan	283.0	24.0	0.0	259.0	0.00403617	0.00034229	8000.0	3692.30769231	2400.0	0.114096666667	0.05266	0.034229	2020-06-03
Morgan	284.0	26.0	0.0	258.0	0.00405043	0.00037081	8666.66666667	4000.0	2600.0	0.123603333333	0.0570476923077	0.037081	2020-06-04
Morgan	286.0	26.0	0.0	260.0	0.00407895	0.00037081	8666.66666667	4000.0	2600.0	0.123603333333	0.0570476923077	0.037081	2020-06-05
Morgan	287.0	28.0	0.0	259.0	0.00409322	0.00039934	9333.33333333	4307.69230769	2800.0	0.133113333333	0.0614369230769	0.039934	2020-06-06
Morgan	290.0	28.0	0.0	262.0	0.004136	0.00039934	9333.33333333	4307.69230769	2800.0	0.133113333333	0.0614369230769	0.039934	2020-06-07
Morgan	291.0	28.0	0.0	263.0	0.00415027	0.00039934	9333.33333333	4307.69230769	2800.0	0.133113333333	0.0614369230769	0.039934	2020-06-08
Morgan	294.0	28.0	0.0	266.0	0.00419305	0.00039934	9333.33333333	4307.69230769	2800.0	0.133113333333	0.0614369230769	0.039934	2020-06-09
Morgan	294.0	28.0	0.0	266.0	0.00419305	0.00039934	9333.33333333	4307.69230769	2800.0	0.133113333333	0.0614369230769	0.039934	2020-06-10
Morgan	294.0	28.0	0.0	266.0	0.00419305	0.00039934	9333.33333333	4307.69230769	2800.0	0.133113333333	0.0614369230769	0.039934	2020-06-11
Morgan	296.0	28.0	0.0	268.0	0.00422158	0.00039934	9333.33333333	4307.69230769	2800.0	0.133113333333	0.0614369230769	0.039934	2020-06-12
Morgan	297.0	29.0	0.0	268.0	0.00423584	0.0004136	9666.66666667	4461.53846154	2900.0	0.137866666667	0.0636307692308	0.04136	2020-06-13
Morgan	298.0	29.0	0.0	269.0	0.0042501	0.0004136	9666.66666667	4461.53846154	2900.0	0.137866666667	0.0636307692308	0.04136	2020-06-14
Morgan	299.0	29.0	0.0	270.0	0.00426436	0.0004136	9666.66666667	4461.53846154	2900.0	0.137866666667	0.0636307692308	0.04136	2020-06-15
Morgan	300.0	29.0	0.0	271.0	0.00427862	0.0004136	9666.66666667	4461.53846154	2900.0	0.137866666667	0.0636307692308	0.04136	2020-06-16
Morgan	300.0	30.0	0.0	270.0	0.00427862	0.00042786	10000.0	4615.38461538	3000.0	0.14262	0.0658246153846	0.042786	2020-06-17
Morgan	301.0	30.0	0.0	271.0	0.00429289	0.00042786	10000.0	4615.38461538	3000.0	0.14262	0.0658246153846	0.042786	2020-06-18
Morgan	301.0	30.0	0.0	271.0	0.00429289	0.00042786	10000.0	4615.38461538	3000.0	0.14262	0.0658246153846	0.042786	2020-06-19
Morgan	304.0	30.0	0.0	274.0	0.00433567	0.00042786	10000.0	4615.38461538	3000.0	0.14262	0.0658246153846	0.042786	2020-06-20
Morgan	306.0	30.0	0.0	276.0	0.0043642	0.00042786	10000.0	4615.38461538	3000.0	0.14262	0.0658246153846	0.042786	2020-06-21
Morgan	305.0	30.0	0.0	275.0	0.00434993	0.00042786	10000.0	4615.38461538	3000.0	0.14262	0.0658246153846	0.042786	2020-06-22
Morgan	305.0	30.0	0.0	275.0	0.00434993	0.00042786	10000.0	4615.38461538	3000.0	0.14262	0.0658246153846	0.042786	2020-06-23
Morgan	307.0	30.0	0.0	277.0	0.00437846	0.00042786	10000.0	4615.38461538	3000.0	0.14262	0.0658246153846	0.042786	2020-06-24
Morgan	308.0	30.0	0.0	278.0	0.00439272	0.00042786	10000.0	4615.38461538	3000.0	0.14262	0.0658246153846	0.042786	2020-06-25
Morgan	309.0	31.0	0.0	278.0	0.00440698	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-06-26
Morgan	313.0	31.0	0.0	282.0	0.00446403	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-06-27
Morgan	314.0	31.0	0.0	283.0	0.00447829	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-06-28
Morgan	316.0	31.0	0.0	285.0	0.00450682	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-06-29
Morgan	318.0	31.0	0.0	287.0	0.00453534	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-06-30
Morgan	320.0	31.0	0.0	289.0	0.00456387	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-01
Morgan	323.0	31.0	0.0	292.0	0.00460665	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-02
Morgan	325.0	31.0	0.0	294.0	0.00463518	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-03
Morgan	327.0	31.0	0.0	296.0	0.0046637	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-04
Morgan	329.0	31.0	0.0	298.0	0.00469222	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-05
Morgan	329.0	31.0	0.0	298.0	0.00469222	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-06
Morgan	329.0	31.0	0.0	298.0	0.00469222	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-07
Morgan	327.0	31.0	0.0	296.0	0.0046637	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-08
Morgan	328.0	31.0	0.0	297.0	0.00467796	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-09
Morgan	336.0	31.0	0.0	305.0	0.00479206	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-10
Morgan	342.0	31.0	0.0	311.0	0.00487763	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-11
Morgan	345.0	31.0	0.0	314.0	0.00492042	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-12
Morgan	344.0	31.0	0.0	313.0	0.00490616	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-13
Morgan	344.0	31.0	0.0	313.0	0.00490616	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-14
Morgan	347.0	31.0	0.0	316.0	0.00494894	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-15
Morgan	353.0	31.0	0.0	322.0	0.00503451	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-16
Morgan	363.0	31.0	0.0	332.0	0.00517714	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-17
Morgan	365.0	31.0	0.0	334.0	0.00520566	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-18
Morgan	368.0	31.0	0.0	337.0	0.00524845	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-19
Morgan	369.0	31.0	0.0	338.0	0.00526271	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-20
Morgan	367.0	31.0	0.0	336.0	0.00523418	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212	2020-07-21
