Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Adams	49.0	1.0	0.0	0.0	0.00157092	3.206e-05	333.333333333	153.846153846	100.0	0.0106866666667	0.00493230769231	0.003206	2020-04-11
Adams	51.0	1.0	0.0	50.0	0.00163503	3.206e-05	333.333333333	153.846153846	100.0	0.0106866666667	0.00493230769231	0.003206	2020-04-12
Adams	57.0	1.0	0.0	56.0	0.00182739	3.206e-05	333.333333333	153.846153846	100.0	0.0106866666667	0.00493230769231	0.003206	2020-04-13
Adams	62.0	1.0	0.0	61.0	0.00198769	3.206e-05	333.333333333	153.846153846	100.0	0.0106866666667	0.00493230769231	0.003206	2020-04-14
Adams	64.0	3.0	0.0	61.0	0.00205181	9.618e-05	1000.0	461.538461538	300.0	0.03206	0.0147969230769	0.009618	2020-04-15
Adams	70.0	4.0	0.0	66.0	0.00224417	0.00012824	1333.33333333	615.384615385	400.0	0.0427466666667	0.0197292307692	0.012824	2020-04-16
Adams	73.0	5.0	0.0	68.0	0.00234034	0.0001603	1666.66666667	769.230769231	500.0	0.0534333333333	0.0246615384615	0.01603	2020-04-17
Adams	73.0	6.0	0.0	67.0	0.00234034	0.00019236	2000.0	923.076923077	600.0	0.06412	0.0295938461538	0.019236	2020-04-18
Adams	81.0	6.0	0.0	75.0	0.00259682	0.00019236	2000.0	923.076923077	600.0	0.06412	0.0295938461538	0.019236	2020-04-19
Adams	83.0	6.0	0.0	77.0	0.00266094	0.00019236	2000.0	923.076923077	600.0	0.06412	0.0295938461538	0.019236	2020-04-20
Adams	90.0	6.0	0.0	84.0	0.00288536	0.00019236	2000.0	923.076923077	600.0	0.06412	0.0295938461538	0.019236	2020-04-21
Adams	96.0	7.0	0.0	89.0	0.00307771	0.00022442	2333.33333333	1076.92307692	700.0	0.0748066666667	0.0345261538462	0.022442	2020-04-22
Adams	101.0	7.0	0.0	94.0	0.00323801	0.00022442	2333.33333333	1076.92307692	700.0	0.0748066666667	0.0345261538462	0.022442	2020-04-23
Adams	104.0	7.0	0.0	97.0	0.00333419	0.00022442	2333.33333333	1076.92307692	700.0	0.0748066666667	0.0345261538462	0.022442	2020-04-24
Adams	109.0	7.0	0.0	102.0	0.00349449	0.00022442	2333.33333333	1076.92307692	700.0	0.0748066666667	0.0345261538462	0.022442	2020-04-25
Adams	113.0	7.0	0.0	106.0	0.00362272	0.00022442	2333.33333333	1076.92307692	700.0	0.0748066666667	0.0345261538462	0.022442	2020-04-26
Adams	116.0	7.0	0.0	109.0	0.0037189	0.00022442	2333.33333333	1076.92307692	700.0	0.0748066666667	0.0345261538462	0.022442	2020-04-27
Adams	123.0	8.0	0.0	115.0	0.00394332	0.00025648	2666.66666667	1230.76923077	800.0	0.0854933333333	0.0394584615385	0.025648	2020-04-28
Adams	129.0	8.0	0.0	121.0	0.00413568	0.00025648	2666.66666667	1230.76923077	800.0	0.0854933333333	0.0394584615385	0.025648	2020-04-29
Adams	133.0	8.0	0.0	125.0	0.00426391	0.00025648	2666.66666667	1230.76923077	800.0	0.0854933333333	0.0394584615385	0.025648	2020-04-30
Adams	148.0	8.0	0.0	140.0	0.00474481	0.00025648	2666.66666667	1230.76923077	800.0	0.0854933333333	0.0394584615385	0.025648	2020-05-01
Adams	149.0	9.0	0.0	140.0	0.00477687	0.00028854	3000.0	1384.61538462	900.0	0.09618	0.0443907692308	0.028854	2020-05-02
Adams	148.0	9.0	0.0	139.0	0.00474481	0.00028854	3000.0	1384.61538462	900.0	0.09618	0.0443907692308	0.028854	2020-05-03
Adams	149.0	9.0	0.0	140.0	0.00477687	0.00028854	3000.0	1384.61538462	900.0	0.09618	0.0443907692308	0.028854	2020-05-04
Adams	151.0	10.0	0.0	141.0	0.00484098	0.0003206	3333.33333333	1538.46153846	1000.0	0.106866666667	0.0493230769231	0.03206	2020-05-05
Adams	154.0	10.0	0.0	144.0	0.00493716	0.0003206	3333.33333333	1538.46153846	1000.0	0.106866666667	0.0493230769231	0.03206	2020-05-06
Adams	157.0	11.0	0.0	146.0	0.00503334	0.00035265	3666.66666667	1692.30769231	1100.0	0.11755	0.0542538461538	0.035265	2020-05-07
Adams	157.0	11.0	0.0	146.0	0.00503334	0.00035265	3666.66666667	1692.30769231	1100.0	0.11755	0.0542538461538	0.035265	2020-05-08
Adams	158.0	11.0	0.0	147.0	0.0050654	0.00035265	3666.66666667	1692.30769231	1100.0	0.11755	0.0542538461538	0.035265	2020-05-09
Adams	159.0	12.0	0.0	147.0	0.00509746	0.00038471	4000.0	1846.15384615	1200.0	0.128236666667	0.0591861538462	0.038471	2020-05-10
Adams	160.0	13.0	0.0	147.0	0.00512952	0.00041677	4333.33333333	2000.0	1300.0	0.138923333333	0.0641184615385	0.041677	2020-05-11
Adams	161.0	15.0	0.0	146.0	0.00516158	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-12
Adams	163.0	15.0	0.0	148.0	0.0052257	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-13
Adams	164.0	15.0	0.0	149.0	0.00525776	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-14
Adams	166.0	15.0	0.0	151.0	0.00532188	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-15
Adams	171.0	15.0	0.0	156.0	0.00548217	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-16
Adams	172.0	15.0	0.0	157.0	0.00551423	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-17
Adams	173.0	15.0	0.0	158.0	0.00554629	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-18
Adams	177.0	15.0	0.0	162.0	0.00567453	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-19
Adams	178.0	15.0	0.0	163.0	0.00570659	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-20
Adams	179.0	15.0	0.0	164.0	0.00573865	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-21
Adams	180.0	15.0	0.0	165.0	0.00577071	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-22
Adams	181.0	15.0	0.0	166.0	0.00580277	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-23
Adams	186.0	15.0	0.0	171.0	0.00596307	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-24
Adams	188.0	15.0	0.0	173.0	0.00602719	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-25
Adams	189.0	15.0	0.0	174.0	0.00605925	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-26
Adams	190.0	15.0	0.0	175.0	0.00609131	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-27
Adams	190.0	15.0	0.0	175.0	0.00609131	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-28
Adams	192.0	15.0	0.0	177.0	0.00615542	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-29
Adams	196.0	15.0	0.0	181.0	0.00628366	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-30
Adams	199.0	15.0	0.0	184.0	0.00637984	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-05-31
Adams	200.0	15.0	0.0	185.0	0.0064119	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-06-01
Adams	200.0	15.0	0.0	185.0	0.0064119	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089	2020-06-02
Adams	202.0	16.0	0.0	186.0	0.00647602	0.00051295	5333.33333333	2461.53846154	1600.0	0.170983333333	0.0789153846154	0.051295	2020-06-03
Adams	203.0	16.0	0.0	187.0	0.00650808	0.00051295	5333.33333333	2461.53846154	1600.0	0.170983333333	0.0789153846154	0.051295	2020-06-04
Adams	204.0	16.0	0.0	188.0	0.00654014	0.00051295	5333.33333333	2461.53846154	1600.0	0.170983333333	0.0789153846154	0.051295	2020-06-05
Adams	204.0	16.0	0.0	188.0	0.00654014	0.00051295	5333.33333333	2461.53846154	1600.0	0.170983333333	0.0789153846154	0.051295	2020-06-06
Adams	204.0	16.0	0.0	188.0	0.00654014	0.00051295	5333.33333333	2461.53846154	1600.0	0.170983333333	0.0789153846154	0.051295	2020-06-07
Adams	222.0	17.0	0.0	205.0	0.00711721	0.00054501	5666.66666667	2615.38461538	1700.0	0.18167	0.0838476923077	0.054501	2020-06-08
Adams	222.0	17.0	0.0	205.0	0.00711721	0.00054501	5666.66666667	2615.38461538	1700.0	0.18167	0.0838476923077	0.054501	2020-06-09
Adams	222.0	17.0	0.0	205.0	0.00711721	0.00054501	5666.66666667	2615.38461538	1700.0	0.18167	0.0838476923077	0.054501	2020-06-10
Adams	222.0	17.0	0.0	205.0	0.00711721	0.00054501	5666.66666667	2615.38461538	1700.0	0.18167	0.0838476923077	0.054501	2020-06-11
Adams	225.0	17.0	0.0	208.0	0.00721339	0.00054501	5666.66666667	2615.38461538	1700.0	0.18167	0.0838476923077	0.054501	2020-06-12
Adams	225.0	17.0	0.0	208.0	0.00721339	0.00054501	5666.66666667	2615.38461538	1700.0	0.18167	0.0838476923077	0.054501	2020-06-13
Adams	225.0	17.0	0.0	208.0	0.00721339	0.00054501	5666.66666667	2615.38461538	1700.0	0.18167	0.0838476923077	0.054501	2020-06-14
Adams	226.0	17.0	0.0	209.0	0.00724545	0.00054501	5666.66666667	2615.38461538	1700.0	0.18167	0.0838476923077	0.054501	2020-06-15
Adams	226.0	17.0	0.0	209.0	0.00724545	0.00054501	5666.66666667	2615.38461538	1700.0	0.18167	0.0838476923077	0.054501	2020-06-16
Adams	227.0	18.0	0.0	209.0	0.00727751	0.00057707	6000.0	2769.23076923	1800.0	0.192356666667	0.08878	0.057707	2020-06-17
Adams	227.0	18.0	0.0	209.0	0.00727751	0.00057707	6000.0	2769.23076923	1800.0	0.192356666667	0.08878	0.057707	2020-06-18
Adams	227.0	18.0	0.0	209.0	0.00727751	0.00057707	6000.0	2769.23076923	1800.0	0.192356666667	0.08878	0.057707	2020-06-19
Adams	227.0	18.0	0.0	209.0	0.00727751	0.00057707	6000.0	2769.23076923	1800.0	0.192356666667	0.08878	0.057707	2020-06-20
Adams	227.0	18.0	0.0	209.0	0.00727751	0.00057707	6000.0	2769.23076923	1800.0	0.192356666667	0.08878	0.057707	2020-06-21
Adams	227.0	18.0	0.0	209.0	0.00727751	0.00057707	6000.0	2769.23076923	1800.0	0.192356666667	0.08878	0.057707	2020-06-22
Adams	233.0	18.0	0.0	215.0	0.00746986	0.00057707	6000.0	2769.23076923	1800.0	0.192356666667	0.08878	0.057707	2020-06-23
Adams	234.0	18.0	0.0	216.0	0.00750192	0.00057707	6000.0	2769.23076923	1800.0	0.192356666667	0.08878	0.057707	2020-06-24
Adams	242.0	18.0	0.0	224.0	0.0077584	0.00057707	6000.0	2769.23076923	1800.0	0.192356666667	0.08878	0.057707	2020-06-25
Adams	243.0	18.0	0.0	225.0	0.00779046	0.00057707	6000.0	2769.23076923	1800.0	0.192356666667	0.08878	0.057707	2020-06-26
Adams	248.0	18.0	0.0	230.0	0.00795076	0.00057707	6000.0	2769.23076923	1800.0	0.192356666667	0.08878	0.057707	2020-06-27
Adams	252.0	18.0	0.0	234.0	0.00807899	0.00057707	6000.0	2769.23076923	1800.0	0.192356666667	0.08878	0.057707	2020-06-28
