Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.072	52.04	0.0	3.0
2020-06-04	0.068	52.108	0.0	3.0
2020-06-05	0.063	52.171	0.0	3.0
2020-06-06	0.059	52.23	0.0	3.0
2020-06-07	0.054	52.284	0.0	3.0
2020-06-08	0.05	52.334	0.0	3.0
2020-06-09	0.045	52.379	0.0	3.0
2020-06-10	0.041	52.42	0.0	3.0
2020-06-11	0.036	52.456	0.0	3.0
2020-06-12	0.033	52.489	0.0	3.0
2020-06-13	0.029	52.518	0.0	3.0
2020-06-14	0.026	52.544	0.0	3.0
2020-06-15	0.023	52.567	0.0	3.0
2020-06-16	0.02	52.587	0.0	3.0
2020-06-17	0.017	52.604	0.0	3.0
2020-06-18	0.014	52.618	0.0	3.0
2020-06-19	0.011	52.629	0.0	3.0
2020-06-20	0.008	52.637	0.0	3.0
2020-06-21	0.005	52.642	0.0	3.0
2020-06-22	0.003	52.645	0.0	3.0
2020-06-23	0.002	52.647	0.0	3.0
2020-06-24	0.001	52.648	0.0	3.0
2020-06-25	0.001	52.649	0.0	3.0
2020-06-26	0.001	52.65	0.0	3.0
2020-06-27	0.001	52.651	0.0	3.0
2020-06-28	0.0	52.651	0.0	3.0
2020-06-29	0.0	52.651	0.0	3.0
2020-06-30	0.0	52.651	0.0	3.0
2020-07-01	0.0	52.651	0.0	3.0
2020-07-02	0.0	52.651	0.0	3.0
2020-07-03	0.0	52.651	0.0	3.0
2020-07-04	0.0	52.651	0.0	3.0
2020-07-05	0.0	52.651	0.0	3.0
2020-07-06	0.0	52.651	0.0	3.0
2020-07-07	0.0	52.651	0.0	3.0
2020-07-08	0.0	52.651	0.0	3.0
2020-07-09	0.0	52.651	0.0	3.0
2020-07-10	0.0	52.651	0.0	3.0
2020-07-11	0.0	52.651	0.0	3.0
2020-07-12	0.0	52.651	0.0	3.0
2020-07-13	0.0	52.651	0.0	3.0
2020-07-14	0.0	52.651	0.0	3.0
2020-07-15	0.0	52.651	0.0	3.0
2020-07-16	0.0	52.651	0.0	3.0
2020-07-17	0.0	52.651	0.0	3.0
2020-07-18	0.0	52.651	0.0	3.0
2020-07-19	0.0	52.651	0.0	3.0
2020-07-20	0.0	52.651	0.0	3.0
2020-07-21	0.0	52.651	0.0	3.0
2020-07-22	0.0	52.651	0.0	3.0
2020-07-23	0.0	52.651	0.0	3.0
2020-07-24	0.0	52.651	0.0	3.0
2020-07-25	0.0	52.651	0.0	3.0
2020-07-26	0.0	52.651	0.0	3.0
2020-07-27	0.0	52.651	0.0	3.0
2020-07-28	0.0	52.651	0.0	3.0
2020-07-29	0.0	52.651	0.0	3.0
2020-07-30	0.0	52.651	0.0	3.0
2020-07-31	0.0	52.651	0.0	3.0
2020-08-01	0.0	52.651	0.0	3.0
2020-08-02	0.0	52.651	0.0	3.0
2020-08-03	0.0	52.651	0.0	3.0
2020-08-04	0.0	52.651	0.0	3.0
2020-08-05	0.0	52.651	0.0	3.0
2020-08-06	0.0	52.651	0.0	3.0
2020-08-07	0.0	52.651	0.0	3.0
2020-08-08	0.0	52.651	0.0	3.0
2020-08-09	0.0	52.651	0.0	3.0
2020-08-10	0.0	52.651	0.0	3.0
2020-08-11	0.0	52.651	0.0	3.0
2020-08-12	0.0	52.651	0.0	3.0
2020-08-13	0.0	52.651	0.0	3.0
2020-08-14	0.0	52.651	0.0	3.0
2020-08-15	0.0	52.651	0.0	3.0
2020-08-16	0.0	52.651	0.0	3.0
2020-08-17	0.0	52.651	0.0	3.0
2020-08-18	0.0	52.651	0.0	3.0
2020-08-19	0.0	52.651	0.0	3.0
2020-08-20	0.0	52.651	0.0	3.0
2020-08-21	0.0	52.651	0.0	3.0
2020-08-22	0.0	52.651	0.0	3.0
2020-08-23	0.0	52.651	0.0	3.0
2020-08-24	0.0	52.651	0.0	3.0
2020-08-25	0.0	52.651	0.0	3.0
2020-08-26	0.0	52.651	0.0	3.0
2020-08-27	0.0	52.651	0.0	3.0
2020-08-28	0.0	52.651	0.0	3.0
2020-08-29	0.0	52.651	0.0	3.0
2020-08-30	0.0	52.651	0.0	3.0
