Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Howard	46.0	4.0	0.0	0.0	0.00055848	4.856e-05	1333.33333333	615.384615385	400.0	0.0161866666667	0.00747076923077	0.004856	2020-04-10
Howard	46.0	4.0	0.0	0.0	0.00055848	4.856e-05	1333.33333333	615.384615385	400.0	0.0161866666667	0.00747076923077	0.004856	2020-04-11
Howard	48.0	4.0	0.0	44.0	0.00058276	4.856e-05	1333.33333333	615.384615385	400.0	0.0161866666667	0.00747076923077	0.004856	2020-04-12
Howard	50.0	4.0	0.0	46.0	0.00060705	4.856e-05	1333.33333333	615.384615385	400.0	0.0161866666667	0.00747076923077	0.004856	2020-04-13
Howard	50.0	4.0	0.0	46.0	0.00060705	4.856e-05	1333.33333333	615.384615385	400.0	0.0161866666667	0.00747076923077	0.004856	2020-04-14
Howard	60.0	4.0	0.0	56.0	0.00072846	4.856e-05	1333.33333333	615.384615385	400.0	0.0161866666667	0.00747076923077	0.004856	2020-04-15
Howard	61.0	4.0	0.0	57.0	0.0007406	4.856e-05	1333.33333333	615.384615385	400.0	0.0161866666667	0.00747076923077	0.004856	2020-04-16
Howard	61.0	4.0	0.0	57.0	0.0007406	4.856e-05	1333.33333333	615.384615385	400.0	0.0161866666667	0.00747076923077	0.004856	2020-04-17
Howard	68.0	4.0	0.0	64.0	0.00082558	4.856e-05	1333.33333333	615.384615385	400.0	0.0161866666667	0.00747076923077	0.004856	2020-04-18
Howard	68.0	4.0	0.0	64.0	0.00082558	4.856e-05	1333.33333333	615.384615385	400.0	0.0161866666667	0.00747076923077	0.004856	2020-04-19
Howard	72.0	4.0	0.0	68.0	0.00087415	4.856e-05	1333.33333333	615.384615385	400.0	0.0161866666667	0.00747076923077	0.004856	2020-04-20
Howard	71.0	4.0	0.0	67.0	0.00086201	4.856e-05	1333.33333333	615.384615385	400.0	0.0161866666667	0.00747076923077	0.004856	2020-04-21
Howard	75.0	4.0	0.0	71.0	0.00091057	4.856e-05	1333.33333333	615.384615385	400.0	0.0161866666667	0.00747076923077	0.004856	2020-04-22
Howard	76.0	4.0	0.0	72.0	0.00092271	4.856e-05	1333.33333333	615.384615385	400.0	0.0161866666667	0.00747076923077	0.004856	2020-04-23
Howard	81.0	4.0	0.0	77.0	0.00098342	4.856e-05	1333.33333333	615.384615385	400.0	0.0161866666667	0.00747076923077	0.004856	2020-04-24
Howard	83.0	5.0	0.0	78.0	0.0010077	6.07e-05	1666.66666667	769.230769231	500.0	0.0202333333333	0.00933846153846	0.00607	2020-04-25
Howard	117.0	5.0	0.0	112.0	0.00142049	6.07e-05	1666.66666667	769.230769231	500.0	0.0202333333333	0.00933846153846	0.00607	2020-04-26
Howard	152.0	5.0	0.0	147.0	0.00184542	6.07e-05	1666.66666667	769.230769231	500.0	0.0202333333333	0.00933846153846	0.00607	2020-04-27
Howard	158.0	5.0	0.0	153.0	0.00191827	6.07e-05	1666.66666667	769.230769231	500.0	0.0202333333333	0.00933846153846	0.00607	2020-04-28
Howard	169.0	5.0	0.0	164.0	0.00205182	6.07e-05	1666.66666667	769.230769231	500.0	0.0202333333333	0.00933846153846	0.00607	2020-04-29
Howard	172.0	5.0	0.0	167.0	0.00208824	6.07e-05	1666.66666667	769.230769231	500.0	0.0202333333333	0.00933846153846	0.00607	2020-04-30
Howard	176.0	7.0	0.0	169.0	0.0021368	8.499e-05	2333.33333333	1076.92307692	700.0	0.02833	0.0130753846154	0.008499	2020-05-01
Howard	185.0	9.0	0.0	176.0	0.00224607	0.00010927	3000.0	1384.61538462	900.0	0.0364233333333	0.0168107692308	0.010927	2020-05-02
Howard	191.0	9.0	0.0	182.0	0.00231892	0.00010927	3000.0	1384.61538462	900.0	0.0364233333333	0.0168107692308	0.010927	2020-05-03
Howard	202.0	9.0	0.0	193.0	0.00245247	0.00010927	3000.0	1384.61538462	900.0	0.0364233333333	0.0168107692308	0.010927	2020-05-04
Howard	211.0	9.0	0.0	202.0	0.00256174	0.00010927	3000.0	1384.61538462	900.0	0.0364233333333	0.0168107692308	0.010927	2020-05-05
Howard	220.0	9.0	0.0	211.0	0.00267101	0.00010927	3000.0	1384.61538462	900.0	0.0364233333333	0.0168107692308	0.010927	2020-05-06
Howard	225.0	9.0	0.0	216.0	0.00273171	0.00010927	3000.0	1384.61538462	900.0	0.0364233333333	0.0168107692308	0.010927	2020-05-07
Howard	234.0	9.0	0.0	225.0	0.00284098	0.00010927	3000.0	1384.61538462	900.0	0.0364233333333	0.0168107692308	0.010927	2020-05-08
Howard	242.0	9.0	0.0	233.0	0.00293811	0.00010927	3000.0	1384.61538462	900.0	0.0364233333333	0.0168107692308	0.010927	2020-05-09
Howard	245.0	9.0	0.0	236.0	0.00297453	0.00010927	3000.0	1384.61538462	900.0	0.0364233333333	0.0168107692308	0.010927	2020-05-10
Howard	256.0	9.0	0.0	247.0	0.00310808	0.00010927	3000.0	1384.61538462	900.0	0.0364233333333	0.0168107692308	0.010927	2020-05-11
Howard	260.0	9.0	0.0	251.0	0.00315664	0.00010927	3000.0	1384.61538462	900.0	0.0364233333333	0.0168107692308	0.010927	2020-05-12
Howard	258.0	9.0	0.0	249.0	0.00313236	0.00010927	3000.0	1384.61538462	900.0	0.0364233333333	0.0168107692308	0.010927	2020-05-13
Howard	258.0	10.0	0.0	248.0	0.00313236	0.00012141	3333.33333333	1538.46153846	1000.0	0.04047	0.0186784615385	0.012141	2020-05-14
Howard	262.0	11.0	0.0	251.0	0.00318092	0.00013355	3666.66666667	1692.30769231	1100.0	0.0445166666667	0.0205461538462	0.013355	2020-05-15
Howard	285.0	11.0	0.0	274.0	0.00346017	0.00013355	3666.66666667	1692.30769231	1100.0	0.0445166666667	0.0205461538462	0.013355	2020-05-16
Howard	285.0	11.0	0.0	274.0	0.00346017	0.00013355	3666.66666667	1692.30769231	1100.0	0.0445166666667	0.0205461538462	0.013355	2020-05-17
Howard	297.0	12.0	0.0	285.0	0.00360586	0.00014569	4000.0	1846.15384615	1200.0	0.0485633333333	0.0224138461538	0.014569	2020-05-18
Howard	303.0	14.0	0.0	289.0	0.0036787	0.00016997	4666.66666667	2153.84615385	1400.0	0.0566566666667	0.0261492307692	0.016997	2020-05-19
Howard	331.0	17.0	0.0	314.0	0.00401865	0.0002064	5666.66666667	2615.38461538	1700.0	0.0688	0.0317538461538	0.02064	2020-05-20
Howard	336.0	17.0	0.0	319.0	0.00407935	0.0002064	5666.66666667	2615.38461538	1700.0	0.0688	0.0317538461538	0.02064	2020-05-21
Howard	339.0	17.0	0.0	322.0	0.00411578	0.0002064	5666.66666667	2615.38461538	1700.0	0.0688	0.0317538461538	0.02064	2020-05-22
Howard	344.0	17.0	0.0	327.0	0.00417648	0.0002064	5666.66666667	2615.38461538	1700.0	0.0688	0.0317538461538	0.02064	2020-05-23
Howard	345.0	17.0	0.0	328.0	0.00418862	0.0002064	5666.66666667	2615.38461538	1700.0	0.0688	0.0317538461538	0.02064	2020-05-24
Howard	356.0	18.0	0.0	338.0	0.00432217	0.00021854	6000.0	2769.23076923	1800.0	0.0728466666667	0.0336215384615	0.021854	2020-05-25
Howard	365.0	19.0	0.0	346.0	0.00443144	0.00023068	6333.33333333	2923.07692308	1900.0	0.0768933333333	0.0354892307692	0.023068	2020-05-26
Howard	376.0	20.0	0.0	356.0	0.00456499	0.00024282	6666.66666667	3076.92307692	2000.0	0.08094	0.0373569230769	0.024282	2020-05-27
Howard	378.0	24.0	0.0	354.0	0.00458927	0.00029138	8000.0	3692.30769231	2400.0	0.0971266666667	0.0448276923077	0.029138	2020-05-28
Howard	395.0	26.0	0.0	369.0	0.00479567	0.00031566	8666.66666667	4000.0	2600.0	0.10522	0.0485630769231	0.031566	2020-05-29
Howard	404.0	28.0	0.0	376.0	0.00490494	0.00033995	9333.33333333	4307.69230769	2800.0	0.113316666667	0.0523	0.033995	2020-05-30
Howard	408.0	28.0	0.0	380.0	0.0049535	0.00033995	9333.33333333	4307.69230769	2800.0	0.113316666667	0.0523	0.033995	2020-05-31
Howard	415.0	28.0	0.0	387.0	0.00503849	0.00033995	9333.33333333	4307.69230769	2800.0	0.113316666667	0.0523	0.033995	2020-06-01
Howard	429.0	34.0	0.0	395.0	0.00520846	0.00041279	11333.3333333	5230.76923077	3400.0	0.137596666667	0.0635061538462	0.041279	2020-06-02
Howard	437.0	34.0	0.0	403.0	0.00530559	0.00041279	11333.3333333	5230.76923077	3400.0	0.137596666667	0.0635061538462	0.041279	2020-06-03
Howard	440.0	36.0	0.0	404.0	0.00534201	0.00043707	12000.0	5538.46153846	3600.0	0.14569	0.0672415384615	0.043707	2020-06-04
Howard	442.0	36.0	0.0	406.0	0.00536629	0.00043707	12000.0	5538.46153846	3600.0	0.14569	0.0672415384615	0.043707	2020-06-05
Howard	444.0	37.0	0.0	407.0	0.00539057	0.00044921	12333.3333333	5692.30769231	3700.0	0.149736666667	0.0691092307692	0.044921	2020-06-06
Howard	444.0	37.0	0.0	407.0	0.00539057	0.00044921	12333.3333333	5692.30769231	3700.0	0.149736666667	0.0691092307692	0.044921	2020-06-07
Howard	446.0	38.0	0.0	408.0	0.00541486	0.00046136	12666.6666667	5846.15384615	3800.0	0.153786666667	0.0709784615385	0.046136	2020-06-08
Howard	449.0	41.0	0.0	408.0	0.00545128	0.00049778	13666.6666667	6307.69230769	4100.0	0.165926666667	0.0765815384615	0.049778	2020-06-09
Howard	451.0	42.0	0.0	409.0	0.00547556	0.00050992	14000.0	6461.53846154	4200.0	0.169973333333	0.0784492307692	0.050992	2020-06-10
Howard	454.0	44.0	0.0	410.0	0.00551198	0.0005342	14666.6666667	6769.23076923	4400.0	0.178066666667	0.0821846153846	0.05342	2020-06-11
Howard	458.0	44.0	0.0	414.0	0.00556055	0.0005342	14666.6666667	6769.23076923	4400.0	0.178066666667	0.0821846153846	0.05342	2020-06-12
Howard	463.0	45.0	0.0	418.0	0.00562125	0.00054634	15000.0	6923.07692308	4500.0	0.182113333333	0.0840523076923	0.054634	2020-06-13
Howard	469.0	45.0	0.0	424.0	0.0056941	0.00054634	15000.0	6923.07692308	4500.0	0.182113333333	0.0840523076923	0.054634	2020-06-14
Howard	472.0	45.0	0.0	427.0	0.00573052	0.00054634	15000.0	6923.07692308	4500.0	0.182113333333	0.0840523076923	0.054634	2020-06-15
Howard	476.0	47.0	0.0	429.0	0.00577908	0.00057062	15666.6666667	7230.76923077	4700.0	0.190206666667	0.0877876923077	0.057062	2020-06-16
Howard	479.0	47.0	0.0	432.0	0.00581551	0.00057062	15666.6666667	7230.76923077	4700.0	0.190206666667	0.0877876923077	0.057062	2020-06-17
Howard	492.0	47.0	0.0	445.0	0.00597334	0.00057062	15666.6666667	7230.76923077	4700.0	0.190206666667	0.0877876923077	0.057062	2020-06-18
Howard	494.0	48.0	0.0	446.0	0.00599762	0.00058276	16000.0	7384.61538462	4800.0	0.194253333333	0.0896553846154	0.058276	2020-06-19
Howard	497.0	48.0	0.0	449.0	0.00603404	0.00058276	16000.0	7384.61538462	4800.0	0.194253333333	0.0896553846154	0.058276	2020-06-20
Howard	499.0	48.0	0.0	451.0	0.00605833	0.00058276	16000.0	7384.61538462	4800.0	0.194253333333	0.0896553846154	0.058276	2020-06-21
Howard	500.0	49.0	0.0	451.0	0.00607047	0.00059491	16333.3333333	7538.46153846	4900.0	0.198303333333	0.0915246153846	0.059491	2020-06-22
Howard	501.0	50.0	0.0	451.0	0.00608261	0.00060705	16666.6666667	7692.30769231	5000.0	0.20235	0.0933923076923	0.060705	2020-06-23
Howard	509.0	50.0	0.0	459.0	0.00617973	0.00060705	16666.6666667	7692.30769231	5000.0	0.20235	0.0933923076923	0.060705	2020-06-24
Howard	524.0	50.0	0.0	474.0	0.00636185	0.00060705	16666.6666667	7692.30769231	5000.0	0.20235	0.0933923076923	0.060705	2020-06-25
Howard	527.0	51.0	0.0	476.0	0.00639827	0.00061919	17000.0	7846.15384615	5100.0	0.206396666667	0.09526	0.061919	2020-06-26
Howard	536.0	55.0	0.0	481.0	0.00650754	0.00066775	18333.3333333	8461.53846154	5500.0	0.222583333333	0.102730769231	0.066775	2020-06-27
Howard	537.0	55.0	0.0	482.0	0.00651968	0.00066775	18333.3333333	8461.53846154	5500.0	0.222583333333	0.102730769231	0.066775	2020-06-28
Howard	538.0	55.0	0.0	483.0	0.00653182	0.00066775	18333.3333333	8461.53846154	5500.0	0.222583333333	0.102730769231	0.066775	2020-06-29
Howard	542.0	56.0	0.0	486.0	0.00658039	0.00067989	18666.6666667	8615.38461538	5600.0	0.22663	0.104598461538	0.067989	2020-06-30
Howard	543.0	56.0	0.0	487.0	0.00659253	0.00067989	18666.6666667	8615.38461538	5600.0	0.22663	0.104598461538	0.067989	2020-07-01
Howard	550.0	57.0	0.0	493.0	0.00667751	0.00069203	19000.0	8769.23076923	5700.0	0.230676666667	0.106466153846	0.069203	2020-07-02
Howard	560.0	57.0	0.0	503.0	0.00679892	0.00069203	19000.0	8769.23076923	5700.0	0.230676666667	0.106466153846	0.069203	2020-07-03
Howard	565.0	57.0	0.0	508.0	0.00685963	0.00069203	19000.0	8769.23076923	5700.0	0.230676666667	0.106466153846	0.069203	2020-07-04
Howard	575.0	57.0	0.0	518.0	0.00698104	0.00069203	19000.0	8769.23076923	5700.0	0.230676666667	0.106466153846	0.069203	2020-07-05
Howard	577.0	57.0	0.0	520.0	0.00700532	0.00069203	19000.0	8769.23076923	5700.0	0.230676666667	0.106466153846	0.069203	2020-07-06
Howard	580.0	57.0	0.0	523.0	0.00704174	0.00069203	19000.0	8769.23076923	5700.0	0.230676666667	0.106466153846	0.069203	2020-07-07
Howard	580.0	58.0	0.0	522.0	0.00704174	0.00070417	19333.3333333	8923.07692308	5800.0	0.234723333333	0.108333846154	0.070417	2020-07-08
Howard	582.0	58.0	0.0	524.0	0.00706602	0.00070417	19333.3333333	8923.07692308	5800.0	0.234723333333	0.108333846154	0.070417	2020-07-09
Howard	594.0	58.0	0.0	536.0	0.00721171	0.00070417	19333.3333333	8923.07692308	5800.0	0.234723333333	0.108333846154	0.070417	2020-07-10
Howard	598.0	58.0	0.0	540.0	0.00726028	0.00070417	19333.3333333	8923.07692308	5800.0	0.234723333333	0.108333846154	0.070417	2020-07-11
Howard	607.0	58.0	0.0	549.0	0.00736955	0.00070417	19333.3333333	8923.07692308	5800.0	0.234723333333	0.108333846154	0.070417	2020-07-12
Howard	610.0	58.0	0.0	552.0	0.00740597	0.00070417	19333.3333333	8923.07692308	5800.0	0.234723333333	0.108333846154	0.070417	2020-07-13
Howard	617.0	58.0	0.0	559.0	0.00749096	0.00070417	19333.3333333	8923.07692308	5800.0	0.234723333333	0.108333846154	0.070417	2020-07-14
Howard	621.0	58.0	0.0	563.0	0.00753952	0.00070417	19333.3333333	8923.07692308	5800.0	0.234723333333	0.108333846154	0.070417	2020-07-15
Howard	636.0	58.0	0.0	578.0	0.00772163	0.00070417	19333.3333333	8923.07692308	5800.0	0.234723333333	0.108333846154	0.070417	2020-07-16
Howard	639.0	58.0	0.0	581.0	0.00775806	0.00070417	19333.3333333	8923.07692308	5800.0	0.234723333333	0.108333846154	0.070417	2020-07-17
Howard	652.0	59.0	0.0	593.0	0.00791589	0.00071631	19666.6666667	9076.92307692	5900.0	0.23877	0.110201538462	0.071631	2020-07-18
Howard	666.0	59.0	0.0	607.0	0.00808586	0.00071631	19666.6666667	9076.92307692	5900.0	0.23877	0.110201538462	0.071631	2020-07-19
Howard	673.0	59.0	0.0	614.0	0.00817085	0.00071631	19666.6666667	9076.92307692	5900.0	0.23877	0.110201538462	0.071631	2020-07-20
Howard	683.0	60.0	0.0	623.0	0.00829226	0.00072846	20000.0	9230.76923077	6000.0	0.24282	0.112070769231	0.072846	2020-07-21
Howard	687.0	60.0	0.0	627.0	0.00834082	0.00072846	20000.0	9230.76923077	6000.0	0.24282	0.112070769231	0.072846	2020-07-22
Howard	704.0	61.0	0.0	643.0	0.00854722	0.0007406	20333.3333333	9384.61538462	6100.0	0.246866666667	0.113938461538	0.07406	2020-07-23
Howard	720.0	61.0	0.0	659.0	0.00874147	0.0007406	20333.3333333	9384.61538462	6100.0	0.246866666667	0.113938461538	0.07406	2020-07-24
Howard	732.0	61.0	0.0	671.0	0.00888716	0.0007406	20333.3333333	9384.61538462	6100.0	0.246866666667	0.113938461538	0.07406	2020-07-25
Howard	738.0	63.0	0.0	675.0	0.00896001	0.00076488	21000.0	9692.30769231	6300.0	0.25496	0.117673846154	0.076488	2020-07-26
Howard	751.0	63.0	0.0	688.0	0.00911784	0.00076488	21000.0	9692.30769231	6300.0	0.25496	0.117673846154	0.076488	2020-07-27
Howard	758.0	63.0	0.0	695.0	0.00920283	0.00076488	21000.0	9692.30769231	6300.0	0.25496	0.117673846154	0.076488	2020-07-28
Howard	763.0	63.0	0.0	700.0	0.00926353	0.00076488	21000.0	9692.30769231	6300.0	0.25496	0.117673846154	0.076488	2020-07-29
Howard	777.0	63.0	0.0	714.0	0.0094335	0.00076488	21000.0	9692.30769231	6300.0	0.25496	0.117673846154	0.076488	2020-07-30
Howard	786.0	64.0	0.0	722.0	0.00954277	0.00077702	21333.3333333	9846.15384615	6400.0	0.259006666667	0.119541538462	0.077702	2020-07-31
Howard	798.0	64.0	0.0	734.0	0.00968846	0.00077702	21333.3333333	9846.15384615	6400.0	0.259006666667	0.119541538462	0.077702	2020-08-01
Howard	804.0	64.0	0.0	740.0	0.00976131	0.00077702	21333.3333333	9846.15384615	6400.0	0.259006666667	0.119541538462	0.077702	2020-08-02
Howard	810.0	65.0	0.0	745.0	0.00983415	0.00078916	21666.6666667	10000.0	6500.0	0.263053333333	0.121409230769	0.078916	2020-08-03
Howard	824.0	65.0	0.0	759.0	0.01000413	0.00078916	21666.6666667	10000.0	6500.0	0.263053333333	0.121409230769	0.078916	2020-08-04
Howard	829.0	65.0	0.0	764.0	0.01006483	0.00078916	21666.6666667	10000.0	6500.0	0.263053333333	0.121409230769	0.078916	2020-08-05
Howard	855.0	65.0	0.0	790.0	0.0103805	0.00078916	21666.6666667	10000.0	6500.0	0.263053333333	0.121409230769	0.078916	2020-08-06
Howard	872.0	65.0	0.0	807.0	0.01058689	0.00078916	21666.6666667	10000.0	6500.0	0.263053333333	0.121409230769	0.078916	2020-08-07
Howard	884.0	65.0	0.0	819.0	0.01073258	0.00078916	21666.6666667	10000.0	6500.0	0.263053333333	0.121409230769	0.078916	2020-08-08
Howard	890.0	65.0	0.0	825.0	0.01080543	0.00078916	21666.6666667	10000.0	6500.0	0.263053333333	0.121409230769	0.078916	2020-08-09
Howard	905.0	65.0	0.0	840.0	0.01098754	0.00078916	21666.6666667	10000.0	6500.0	0.263053333333	0.121409230769	0.078916	2020-08-10
Howard	913.0	65.0	0.0	848.0	0.01108467	0.00078916	21666.6666667	10000.0	6500.0	0.263053333333	0.121409230769	0.078916	2020-08-11
Howard	920.0	65.0	0.0	855.0	0.01116966	0.00078916	21666.6666667	10000.0	6500.0	0.263053333333	0.121409230769	0.078916	2020-08-12
Howard	938.0	65.0	0.0	873.0	0.01138819	0.00078916	21666.6666667	10000.0	6500.0	0.263053333333	0.121409230769	0.078916	2020-08-13
Howard	948.0	65.0	0.0	883.0	0.0115096	0.00078916	21666.6666667	10000.0	6500.0	0.263053333333	0.121409230769	0.078916	2020-08-14
Howard	965.0	65.0	0.0	900.0	0.011716	0.00078916	21666.6666667	10000.0	6500.0	0.263053333333	0.121409230769	0.078916	2020-08-15
Howard	979.0	65.0	0.0	914.0	0.01188597	0.00078916	21666.6666667	10000.0	6500.0	0.263053333333	0.121409230769	0.078916	2020-08-16
Howard	982.0	61.0	0.0	921.0	0.0119224	0.0007406	20333.3333333	9384.61538462	6100.0	0.246866666667	0.113938461538	0.07406	2020-08-17
Howard	988.0	61.0	0.0	927.0	0.01199524	0.0007406	20333.3333333	9384.61538462	6100.0	0.246866666667	0.113938461538	0.07406	2020-08-18
Howard	990.0	61.0	0.0	929.0	0.01201952	0.0007406	20333.3333333	9384.61538462	6100.0	0.246866666667	0.113938461538	0.07406	2020-08-19
Howard	998.0	61.0	0.0	937.0	0.01211665	0.0007406	20333.3333333	9384.61538462	6100.0	0.246866666667	0.113938461538	0.07406	2020-08-20
Howard	1008.0	61.0	0.0	947.0	0.01223806	0.0007406	20333.3333333	9384.61538462	6100.0	0.246866666667	0.113938461538	0.07406	2020-08-21
Howard	1014.0	61.0	0.0	953.0	0.0123109	0.0007406	20333.3333333	9384.61538462	6100.0	0.246866666667	0.113938461538	0.07406	2020-08-22
Howard	1022.0	61.0	0.0	961.0	0.01240803	0.0007406	20333.3333333	9384.61538462	6100.0	0.246866666667	0.113938461538	0.07406	2020-08-23
Howard	1026.0	61.0	0.0	965.0	0.0124566	0.0007406	20333.3333333	9384.61538462	6100.0	0.246866666667	0.113938461538	0.07406	2020-08-24
Howard	1031.0	61.0	0.0	970.0	0.0125173	0.0007406	20333.3333333	9384.61538462	6100.0	0.246866666667	0.113938461538	0.07406	2020-08-25
Howard	1035.0	61.0	0.0	974.0	0.01256586	0.0007406	20333.3333333	9384.61538462	6100.0	0.246866666667	0.113938461538	0.07406	2020-08-26
Howard	1044.0	61.0	0.0	983.0	0.01267513	0.0007406	20333.3333333	9384.61538462	6100.0	0.246866666667	0.113938461538	0.07406	2020-08-27
Howard	1046.0	61.0	0.0	985.0	0.01269941	0.0007406	20333.3333333	9384.61538462	6100.0	0.246866666667	0.113938461538	0.07406	2020-08-28
Howard	1056.0	61.0	0.0	995.0	0.01282082	0.0007406	20333.3333333	9384.61538462	6100.0	0.246866666667	0.113938461538	0.07406	2020-08-29
Howard	1067.0	62.0	0.0	1005.0	0.01295437	0.00075274	20666.6666667	9538.46153846	6200.0	0.250913333333	0.115806153846	0.075274	2020-08-30
Howard	6.53	137.309	1116.309	0.0	0.0	65.0	7.928e-05	0.00166706	0.01355303	0.0	0.0	0.00078916	2020-08-31
