Name	Predicted_New_Cases	Total_Predicted_New_Cases	Total_Predicted_Cases	Predicted_New_Deaths	Total_Predicted_New_Deaths	Total_Predicted_Deaths	Predicted_New_per_capita	Predicted_Total_New_per_capita	Predicted_Total_Cases_per_capita	Predicted_New_Deaths_per_capita	Total_Predicted_New_Deaths_per_capita	Total_Predicted_Deaths_per_capita
Hale	0.354	9.953	20.953	0.0	0.0	2.0	1.046e-05	0.00029421	0.00061936	0.0	0.0	5.912e-05
Taylor	2.306	64.906	138.906	0.0	0.0	1.0	1.675e-05	0.00047156	0.0010092	0.0	0.0	7.27e-06
Galveston	3.288	208.689	600.689	0.0	0.0	11.0	9.73e-06	0.00061762	0.00177776	0.0	0.0	3.255e-05
Burnet	0.156	4.401	11.401	0.0	0.0	0.0	3.28e-06	9.257e-05	0.00023981	0.0	0.0	0.0
Guadalupe	1.658	46.661	96.661	0.0	0.0	0.0	1.013e-05	0.00028505	0.0005905	0.0	0.0	0.0
Duval	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	8.919e-05	0.0	0.0	0.0
Coke	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Jasper	0.346	9.736	16.736	0.0	0.0	1.0	9.65e-06	0.00027141	0.00046655	0.0	0.0	2.788e-05
Collin	14.727	406.278	883.278	0.993	20.611	30.611	1.465e-05	0.0004042	0.00087876	9.9e-07	2.051e-05	3.045e-05
Refugio	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Llano	0.0	0.0	3.0	0.993	20.611	20.611	0.0	0.0	0.00013859	4.587e-05	0.00095219	0.00095219
Gregg	2.029	57.118	104.118	0.993	20.611	20.611	1.64e-05	0.00046172	0.00084165	8.03e-06	0.00016661	0.00016661
Cochran	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zapata	0.0	0.0	3.0	0.993	20.611	20.611	0.0	0.0	0.00021142	6.998e-05	0.0014525	0.0014525
King	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Walker	0.828	23.295	61.295	0.993	20.611	20.611	1.142e-05	0.0003214	0.00084568	1.37e-05	0.00028437	0.00028437
Polk	0.115	3.246	14.246	0.993	20.611	20.611	2.3e-06	6.488e-05	0.00028474	1.985e-05	0.00041196	0.00041196
Orange	1.476	45.378	91.378	0.993	20.611	20.611	1.766e-05	0.00054298	0.0010934	1.188e-05	0.00024663	0.00024663
Armstrong	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00052854	0.0	0.0	0.0
Travis	22.971	646.537	1546.537	0.691	14.932	28.932	1.84e-05	0.00051775	0.00123848	5.5e-07	1.196e-05	2.317e-05
Hood	0.384	10.817	25.817	0.0	0.0	1.0	6.34e-06	0.00017868	0.00042647	0.0	0.0	1.652e-05
Navarro	0.73	20.554	36.554	0.0	0.0	2.0	1.473e-05	0.00041469	0.0007375	0.0	0.0	4.035e-05
Cooke	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.929e-05	0.0	0.0	0.0
Fannin	0.264	7.427	12.427	0.0	0.0	0.0	7.48e-06	0.00021048	0.00035218	0.0	0.0	0.0
Jackson	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.00026893	0.0	0.0	0.0
