Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	1.313	752.596	0.0	3.0
2020-06-10	1.228	753.824	0.0	3.0
2020-06-11	1.152	754.976	0.0	3.0
2020-06-12	1.083	756.059	0.0	3.0
2020-06-13	1.015	757.074	0.0	3.0
2020-06-14	0.947	758.021	0.0	3.0
2020-06-15	0.879	758.9	0.0	3.0
2020-06-16	0.81	759.71	0.0	3.0
2020-06-17	0.742	760.452	0.0	3.0
2020-06-18	0.673	761.125	0.0	3.0
2020-06-19	0.606	761.731	0.0	3.0
2020-06-20	0.544	762.275	0.0	3.0
2020-06-21	0.487	762.762	0.0	3.0
2020-06-22	0.435	763.197	0.0	3.0
2020-06-23	0.388	763.585	0.0	3.0
2020-06-24	0.343	763.928	0.0	3.0
2020-06-25	0.298	764.226	0.0	3.0
2020-06-26	0.254	764.48	0.0	3.0
2020-06-27	0.209	764.689	0.0	3.0
2020-06-28	0.163	764.852	0.0	3.0
2020-06-29	0.116	764.968	0.0	3.0
2020-06-30	0.075	765.043	0.0	3.0
2020-07-01	0.046	765.089	0.0	3.0
2020-07-02	0.029	765.118	0.0	3.0
2020-07-03	0.019	765.137	0.0	3.0
2020-07-04	0.014	765.151	0.0	3.0
2020-07-05	0.011	765.162	0.0	3.0
2020-07-06	0.008	765.17	0.0	3.0
2020-07-07	0.007	765.177	0.0	3.0
2020-07-08	0.005	765.182	0.0	3.0
2020-07-09	0.004	765.186	0.0	3.0
2020-07-10	0.003	765.189	0.0	3.0
2020-07-11	0.0	765.189	0.0	3.0
2020-07-12	0.0	765.189	0.0	3.0
2020-07-13	0.0	765.189	0.0	3.0
2020-07-14	0.0	765.189	0.0	3.0
2020-07-15	0.0	765.189	0.0	3.0
2020-07-16	0.0	765.189	0.0	3.0
2020-07-17	0.0	765.189	0.0	3.0
2020-07-18	0.0	765.189	0.0	3.0
2020-07-19	0.0	765.189	0.0	3.0
2020-07-20	0.0	765.189	0.0	3.0
2020-07-21	0.0	765.189	0.0	3.0
2020-07-22	0.0	765.189	0.0	3.0
2020-07-23	0.0	765.189	0.0	3.0
2020-07-24	0.0	765.189	0.0	3.0
2020-07-25	0.0	765.189	0.0	3.0
2020-07-26	0.0	765.189	0.0	3.0
2020-07-27	0.0	765.189	0.0	3.0
2020-07-28	0.0	765.189	0.0	3.0
2020-07-29	0.0	765.189	0.0	3.0
2020-07-30	0.0	765.189	0.0	3.0
2020-07-31	0.0	765.189	0.0	3.0
2020-08-01	0.0	765.189	0.0	3.0
2020-08-02	0.0	765.189	0.0	3.0
2020-08-03	0.0	765.189	0.0	3.0
2020-08-04	0.0	765.189	0.0	3.0
2020-08-05	0.0	765.189	0.0	3.0
2020-08-06	0.0	765.189	0.0	3.0
2020-08-07	0.0	765.189	0.0	3.0
2020-08-08	0.0	765.189	0.0	3.0
2020-08-09	0.0	765.189	0.0	3.0
2020-08-10	0.0	765.189	0.0	3.0
2020-08-11	0.0	765.189	0.0	3.0
2020-08-12	0.0	765.189	0.0	3.0
2020-08-13	0.0	765.189	0.0	3.0
2020-08-14	0.0	765.189	0.0	3.0
2020-08-15	0.0	765.189	0.0	3.0
2020-08-16	0.0	765.189	0.0	3.0
2020-08-17	0.0	765.189	0.0	3.0
2020-08-18	0.0	765.189	0.0	3.0
2020-08-19	0.0	765.189	0.0	3.0
2020-08-20	0.0	765.189	0.0	3.0
2020-08-21	0.0	765.189	0.0	3.0
2020-08-22	0.0	765.189	0.0	3.0
2020-08-23	0.0	765.189	0.0	3.0
2020-08-24	0.0	765.189	0.0	3.0
2020-08-25	0.0	765.189	0.0	3.0
2020-08-26	0.0	765.189	0.0	3.0
2020-08-27	0.0	765.189	0.0	3.0
2020-08-28	0.0	765.189	0.0	3.0
2020-08-29	0.0	765.189	0.0	3.0
2020-08-30	0.0	765.189	0.0	3.0
