Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-10
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-11
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-12
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-13
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-14
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-15
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-16
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-17
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-18
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-19
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-20
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-21
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-22
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-23
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-24
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-25
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-26
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-27
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-28
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375	2020-05-29
Newton	5.0	0.0	0.0	5.0	0.00036374	0.0	25.0	10.0	6.25	0.0018187	0.00072748	0.000454675	2020-05-30
Newton	5.0	0.0	0.0	5.0	0.00036374	0.0	25.0	10.0	6.25	0.0018187	0.00072748	0.000454675	2020-05-31
Newton	5.0	0.0	0.0	5.0	0.00036374	0.0	25.0	10.0	6.25	0.0018187	0.00072748	0.000454675	2020-06-01
Newton	5.0	0.0	0.0	5.0	0.00036374	0.0	25.0	10.0	6.25	0.0018187	0.00072748	0.000454675	2020-06-02
Newton	5.0	0.0	0.0	5.0	0.00036374	0.0	25.0	10.0	6.25	0.0018187	0.00072748	0.000454675	2020-06-03
Newton	5.0	0.0	0.0	5.0	0.00036374	0.0	25.0	10.0	6.25	0.0018187	0.00072748	0.000454675	2020-06-04
Newton	5.0	0.0	0.0	5.0	0.00036374	0.0	25.0	10.0	6.25	0.0018187	0.00072748	0.000454675	2020-06-05
Newton	6.0	0.0	0.0	6.0	0.00043649	0.0	30.0	12.0	7.5	0.00218245	0.00087298	0.0005456125	2020-06-06
Newton	6.0	0.0	0.0	6.0	0.00043649	0.0	30.0	12.0	7.5	0.00218245	0.00087298	0.0005456125	2020-06-07
Newton	6.0	0.0	0.0	6.0	0.00043649	0.0	30.0	12.0	7.5	0.00218245	0.00087298	0.0005456125	2020-06-08
Newton	6.0	0.0	0.0	6.0	0.00043649	0.0	30.0	12.0	7.5	0.00218245	0.00087298	0.0005456125	2020-06-09
Newton	6.0	0.0	0.0	6.0	0.00043649	0.0	30.0	12.0	7.5	0.00218245	0.00087298	0.0005456125	2020-06-10
Newton	6.0	0.0	0.0	6.0	0.00043649	0.0	30.0	12.0	7.5	0.00218245	0.00087298	0.0005456125	2020-06-11
Newton	6.0	0.0	0.0	6.0	0.00043649	0.0	30.0	12.0	7.5	0.00218245	0.00087298	0.0005456125	2020-06-12
Newton	6.0	0.0	0.0	6.0	0.00043649	0.0	30.0	12.0	7.5	0.00218245	0.00087298	0.0005456125	2020-06-13
Newton	6.0	0.0	0.0	6.0	0.00043649	0.0	30.0	12.0	7.5	0.00218245	0.00087298	0.0005456125	2020-06-14
Newton	6.0	0.0	0.0	6.0	0.00043649	0.0	30.0	12.0	7.5	0.00218245	0.00087298	0.0005456125	2020-06-15
Newton	6.0	0.0	0.0	6.0	0.00043649	0.0	30.0	12.0	7.5	0.00218245	0.00087298	0.0005456125	2020-06-16
Newton	6.0	0.0	0.0	6.0	0.00043649	0.0	30.0	12.0	7.5	0.00218245	0.00087298	0.0005456125	2020-06-17
Newton	6.0	0.0	0.0	6.0	0.00043649	0.0	30.0	12.0	7.5	0.00218245	0.00087298	0.0005456125	2020-06-18
Newton	6.0	0.0	0.0	6.0	0.00043649	0.0	30.0	12.0	7.5	0.00218245	0.00087298	0.0005456125	2020-06-19
Newton	6.0	0.0	0.0	6.0	0.00043649	0.0	30.0	12.0	7.5	0.00218245	0.00087298	0.0005456125	2020-06-20
Newton	8.0	0.0	0.0	8.0	0.00058199	0.0	40.0	16.0	10.0	0.00290995	0.00116398	0.0007274875	2020-06-21
Newton	11.0	0.0	0.0	11.0	0.00080023	0.0	55.0	22.0	13.75	0.00400115	0.00160046	0.0010002875	2020-06-22
Newton	11.0	0.0	0.0	11.0	0.00080023	0.0	55.0	22.0	13.75	0.00400115	0.00160046	0.0010002875	2020-06-23
Newton	12.0	0.0	0.0	12.0	0.00087298	0.0	60.0	24.0	15.0	0.0043649	0.00174596	0.001091225	2020-06-24
Newton	12.0	0.0	0.0	12.0	0.00087298	0.0	60.0	24.0	15.0	0.0043649	0.00174596	0.001091225	2020-06-25
Newton	12.0	0.0	0.0	12.0	0.00087298	0.0	60.0	24.0	15.0	0.0043649	0.00174596	0.001091225	2020-06-26
Newton	12.0	0.0	0.0	12.0	0.00087298	0.0	60.0	24.0	15.0	0.0043649	0.00174596	0.001091225	2020-06-27
Newton	12.0	0.0	0.0	12.0	0.00087298	0.0	60.0	24.0	15.0	0.0043649	0.00174596	0.001091225	2020-06-28
Newton	12.0	0.0	0.0	12.0	0.00087298	0.0	60.0	24.0	15.0	0.0043649	0.00174596	0.001091225	2020-06-29
Newton	12.0	0.0	0.0	12.0	0.00087298	0.0	60.0	24.0	15.0	0.0043649	0.00174596	0.001091225	2020-06-30
Newton	12.0	0.0	0.0	12.0	0.00087298	0.0	60.0	24.0	15.0	0.0043649	0.00174596	0.001091225	2020-07-01
Newton	12.0	0.0	0.0	12.0	0.00087298	0.0	60.0	24.0	15.0	0.0043649	0.00174596	0.001091225	2020-07-02
Newton	0.439	0.919	12.919	0.346	0.648	0.648	3.194e-05	6.686e-05	0.00093984	2.517e-05	4.714e-05	4.714e-05	2020-07-03
Newton	0.399	1.318	13.318	0.392	1.04	1.04	2.903e-05	9.588e-05	0.00096886	2.852e-05	7.566e-05	7.566e-05	2020-07-04
Newton	0.359	1.677	13.677	0.44	1.48	1.48	2.612e-05	0.000122	0.00099498	3.201e-05	0.00010767	0.00010767	2020-07-05
Newton	0.497	0.497	0.856	0.0	0.0	1.677	3.616e-05	3.616e-05	6.227e-05	0.0	0.0	0.000122	2020-07-06
Newton	0.492	0.989	1.348	0.0	0.0	1.677	3.579e-05	7.195e-05	9.806e-05	0.0	0.0	0.000122	2020-07-07
Newton	0.486	1.475	1.834	0.0	0.0	1.677	3.536e-05	0.0001073	0.00013342	0.0	0.0	0.000122	2020-07-08
Newton	1.748	1.748	2.234	0.0	0.0	1.475	0.00012716	0.00012716	0.00016252	0.0	0.0	0.0001073	2020-07-09
Newton	2.157	3.905	4.391	0.0	0.0	1.475	0.00015692	0.00028408	0.00031944	0.0	0.0	0.0001073	2020-07-10
Newton	1.72	1.72	3.877	0.0	0.0	3.905	0.00012513	0.00012513	0.00028205	0.0	0.0	0.00028408	2020-07-11
Newton	1.704	3.424	5.581	0.0	0.0	3.905	0.00012396	0.00024909	0.00040601	0.0	0.0	0.00028408	2020-07-12
Newton	1.682	5.106	7.263	0.0	0.0	3.905	0.00012236	0.00037145	0.00052837	0.0	0.0	0.00028408	2020-07-13
Newton	0.354	0.354	2.036	0.0	0.0	5.106	2.575e-05	2.575e-05	0.00014812	0.0	0.0	0.00037145	2020-07-14
Newton	0.283	0.637	2.319	0.0	0.0	5.106	2.059e-05	4.634e-05	0.0001687	0.0	0.0	0.00037145	2020-07-15
Newton	0.225	0.862	2.544	0.0	0.0	5.106	1.637e-05	6.271e-05	0.00018507	0.0	0.0	0.00037145	2020-07-16
Newton	0.175	1.037	2.719	0.0	0.0	5.106	1.273e-05	7.544e-05	0.0001978	0.0	0.0	0.00037145	2020-07-17
Newton	28.0	0.0	0.0	28.0	0.00203696	0.0	140.0	56.0	35.0	0.0101848	0.00407392	0.0025462	2020-07-18
Newton	29.0	0.0	0.0	29.0	0.0021097	0.0	145.0	58.0	36.25	0.0105485	0.0042194	0.002637125	2020-07-19
