Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-05	0.031	859.51	0.097	147.94
2020-07-06	0.021	859.531	0.086	148.026
2020-07-07	0.015	859.546	0.076	148.102
2020-07-08	0.011	859.557	0.066	148.168
2020-07-09	0.009	859.566	0.056	148.224
2020-07-10	0.007	859.573	0.046	148.27
2020-07-11	0.006	859.579	0.036	148.306
2020-07-12	0.004	859.583	0.026	148.332
2020-07-13	0.003	859.586	0.017	148.349
2020-07-14	0.0	859.586	0.01	148.359
2020-07-15	0.0	859.586	0.006	148.365
2020-07-16	0.0	859.586	0.004	148.369
2020-07-17	0.0	859.586	0.003	148.372
2020-07-18	0.0	859.586	0.002	148.374
2020-07-19	0.0	859.586	0.002	148.376
2020-07-20	0.0	859.586	0.001	148.377
2020-07-21	0.0	859.586	0.001	148.378
2020-07-22	0.0	859.586	0.001	148.379
2020-07-23	0.0	859.586	0.0	148.379
2020-07-24	0.0	859.586	0.0	148.379
2020-07-25	0.0	859.586	0.0	148.379
2020-07-26	0.0	859.586	0.0	148.379
2020-07-27	0.0	859.586	0.0	148.379
2020-07-28	0.0	859.586	0.0	148.379
2020-07-29	0.0	859.586	0.0	148.379
2020-07-30	0.0	859.586	0.0	148.379
2020-07-31	0.0	859.586	0.0	148.379
2020-08-01	0.0	859.586	0.0	148.379
2020-08-02	0.0	859.586	0.0	148.379
2020-08-03	0.0	859.586	0.0	148.379
2020-08-04	0.0	859.586	0.0	148.379
2020-08-05	0.0	859.586	0.0	148.379
2020-08-06	0.0	859.586	0.0	148.379
2020-08-07	0.0	859.586	0.0	148.379
2020-08-08	0.0	859.586	0.0	148.379
2020-08-09	0.0	859.586	0.0	148.379
2020-08-10	0.0	859.586	0.0	148.379
2020-08-11	0.0	859.586	0.0	148.379
2020-08-12	0.0	859.586	0.0	148.379
2020-08-13	0.0	859.586	0.0	148.379
2020-08-14	0.0	859.586	0.0	148.379
2020-08-15	0.0	859.586	0.0	148.379
2020-08-16	0.0	859.586	0.0	148.379
2020-08-17	0.0	859.586	0.0	148.379
2020-08-18	0.0	859.586	0.0	148.379
2020-08-19	0.0	859.586	0.0	148.379
2020-08-20	0.0	859.586	0.0	148.379
2020-08-21	0.0	859.586	0.0	148.379
2020-08-22	0.0	859.586	0.0	148.379
2020-08-23	0.0	859.586	0.0	148.379
2020-08-24	0.0	859.586	0.0	148.379
2020-08-25	0.0	859.586	0.0	148.379
2020-08-26	0.0	859.586	0.0	148.379
2020-08-27	0.0	859.586	0.0	148.379
2020-08-28	0.0	859.586	0.0	148.379
2020-08-29	0.0	859.586	0.0	148.379
2020-08-30	0.0	859.586	0.0	148.379
