Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Tunica	34.0	1.0	0.0	33.0	0.00341915	0.00010056	333.333333333	153.846153846	100.0	0.03352	0.0154707692308	0.010056	2020-04-22
Tunica	34.0	1.0	0.0	33.0	0.00341915	0.00010056	333.333333333	153.846153846	100.0	0.03352	0.0154707692308	0.010056	2020-04-23
Tunica	34.0	1.0	0.0	33.0	0.00341915	0.00010056	333.333333333	153.846153846	100.0	0.03352	0.0154707692308	0.010056	2020-04-24
Tunica	34.0	1.0	0.0	33.0	0.00341915	0.00010056	333.333333333	153.846153846	100.0	0.03352	0.0154707692308	0.010056	2020-04-25
Tunica	35.0	1.0	0.0	34.0	0.00351971	0.00010056	333.333333333	153.846153846	100.0	0.03352	0.0154707692308	0.010056	2020-04-26
Tunica	35.0	1.0	0.0	34.0	0.00351971	0.00010056	333.333333333	153.846153846	100.0	0.03352	0.0154707692308	0.010056	2020-04-27
Tunica	35.0	1.0	0.0	34.0	0.00351971	0.00010056	333.333333333	153.846153846	100.0	0.03352	0.0154707692308	0.010056	2020-04-28
Tunica	35.0	1.0	0.0	34.0	0.00351971	0.00010056	333.333333333	153.846153846	100.0	0.03352	0.0154707692308	0.010056	2020-04-29
Tunica	35.0	1.0	0.0	34.0	0.00351971	0.00010056	333.333333333	153.846153846	100.0	0.03352	0.0154707692308	0.010056	2020-04-30
Tunica	35.0	2.0	0.0	33.0	0.00351971	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-01
Tunica	35.0	2.0	0.0	33.0	0.00351971	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-02
Tunica	36.0	2.0	0.0	34.0	0.00362027	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-03
Tunica	36.0	2.0	0.0	34.0	0.00362027	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-04
Tunica	36.0	2.0	0.0	34.0	0.00362027	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-05
Tunica	37.0	2.0	0.0	35.0	0.00372084	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-06
Tunica	39.0	2.0	0.0	37.0	0.00392196	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-07
Tunica	38.0	2.0	0.0	36.0	0.0038214	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-08
Tunica	38.0	2.0	0.0	36.0	0.0038214	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-09
Tunica	38.0	2.0	0.0	36.0	0.0038214	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-10
Tunica	39.0	2.0	0.0	37.0	0.00392196	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-11
Tunica	40.0	2.0	0.0	38.0	0.00402253	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-12
Tunica	40.0	2.0	0.0	38.0	0.00402253	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-13
Tunica	40.0	2.0	0.0	38.0	0.00402253	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-14
Tunica	44.0	2.0	0.0	42.0	0.00442478	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-15
Tunica	44.0	2.0	0.0	42.0	0.00442478	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-16
Tunica	44.0	2.0	0.0	42.0	0.00442478	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-17
Tunica	44.0	2.0	0.0	42.0	0.00442478	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-18
Tunica	45.0	2.0	0.0	43.0	0.00452534	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-19
Tunica	45.0	2.0	0.0	43.0	0.00452534	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-20
Tunica	45.0	2.0	0.0	43.0	0.00452534	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-21
Tunica	47.0	2.0	0.0	45.0	0.00472647	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-22
Tunica	48.0	2.0	0.0	46.0	0.00482703	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113	2020-05-23
Tunica	48.0	3.0	0.0	45.0	0.00482703	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-05-24
Tunica	48.0	3.0	0.0	45.0	0.00482703	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-05-25
Tunica	50.0	3.0	0.0	47.0	0.00502816	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-05-26
Tunica	52.0	3.0	0.0	49.0	0.00522928	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-05-27
Tunica	53.0	3.0	0.0	50.0	0.00532985	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-05-28
Tunica	53.0	3.0	0.0	50.0	0.00532985	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-05-29
Tunica	54.0	3.0	0.0	51.0	0.00543041	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-05-30
Tunica	55.0	3.0	0.0	52.0	0.00553097	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-05-31
Tunica	55.0	3.0	0.0	52.0	0.00553097	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-01
Tunica	56.0	3.0	0.0	53.0	0.00563154	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-02
Tunica	56.0	3.0	0.0	53.0	0.00563154	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-03
Tunica	58.0	3.0	0.0	55.0	0.00583266	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-04
Tunica	58.0	3.0	0.0	55.0	0.00583266	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-05
Tunica	58.0	3.0	0.0	55.0	0.00583266	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-06
Tunica	58.0	3.0	0.0	55.0	0.00583266	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-07
Tunica	58.0	3.0	0.0	55.0	0.00583266	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-08
Tunica	60.0	3.0	0.0	57.0	0.00603379	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-09
Tunica	61.0	3.0	0.0	58.0	0.00613435	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-10
Tunica	61.0	3.0	0.0	58.0	0.00613435	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-11
Tunica	62.0	3.0	0.0	59.0	0.00623492	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-12
Tunica	64.0	3.0	0.0	61.0	0.00643604	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-13
Tunica	64.0	3.0	0.0	61.0	0.00643604	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-14
Tunica	66.0	3.0	0.0	63.0	0.00663717	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-15
Tunica	67.0	3.0	0.0	64.0	0.00673773	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-16
Tunica	67.0	3.0	0.0	64.0	0.00673773	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-17
Tunica	67.0	3.0	0.0	64.0	0.00673773	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-18
Tunica	67.0	3.0	0.0	64.0	0.00673773	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-19
Tunica	67.0	3.0	0.0	64.0	0.00673773	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-20
Tunica	67.0	3.0	0.0	64.0	0.00673773	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-21
Tunica	76.0	3.0	0.0	73.0	0.0076428	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-22
Tunica	77.0	3.0	0.0	74.0	0.00774336	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-23
Tunica	78.0	3.0	0.0	75.0	0.00784393	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-24
Tunica	81.0	3.0	0.0	78.0	0.00814562	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-25
Tunica	81.0	3.0	0.0	78.0	0.00814562	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-26
Tunica	82.0	3.0	0.0	79.0	0.00824618	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-27
Tunica	82.0	3.0	0.0	79.0	0.00824618	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-28
Tunica	88.0	3.0	0.0	85.0	0.00884956	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-29
Tunica	89.0	3.0	0.0	86.0	0.00895012	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-06-30
Tunica	89.0	3.0	0.0	86.0	0.00895012	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-01
Tunica	90.0	3.0	0.0	87.0	0.00905068	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-02
Tunica	93.0	3.0	0.0	90.0	0.00935237	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-03
Tunica	100.0	3.0	0.0	97.0	0.01005632	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-04
Tunica	100.0	3.0	0.0	97.0	0.01005632	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-05
Tunica	105.0	3.0	0.0	102.0	0.01055913	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-06
Tunica	113.0	3.0	0.0	110.0	0.01136364	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-07
Tunica	115.0	3.0	0.0	112.0	0.01156476	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-08
Tunica	119.0	3.0	0.0	116.0	0.01196702	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-09
Tunica	121.0	3.0	0.0	118.0	0.01216814	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-10
Tunica	123.0	3.0	0.0	120.0	0.01236927	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-11
Tunica	125.0	3.0	0.0	122.0	0.01257039	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-12
Tunica	126.0	3.0	0.0	123.0	0.01267096	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-13
Tunica	127.0	3.0	0.0	124.0	0.01277152	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-14
Tunica	129.0	3.0	0.0	126.0	0.01297265	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-15
Tunica	132.0	3.0	0.0	129.0	0.01327434	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-16
Tunica	139.0	3.0	0.0	136.0	0.01397828	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-17
Tunica	138.0	3.0	0.0	135.0	0.01387772	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-18
Tunica	146.0	3.0	0.0	143.0	0.01468222	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-19
Tunica	147.0	3.0	0.0	144.0	0.01478278	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-20
Tunica	155.0	3.0	0.0	152.0	0.01558729	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-21
Tunica	168.0	3.0	0.0	165.0	0.01689461	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-22
Tunica	173.0	3.0	0.0	170.0	0.01739743	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169	2020-07-23
