Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Flathead	34.0	0.0	0.0	0.0	0.00033299	0.0	170.0	68.0	42.5	0.00166495	0.00066598	0.0004162375	2020-04-09
Flathead	34.0	0.0	0.0	0.0	0.00033299	0.0	170.0	68.0	42.5	0.00166495	0.00066598	0.0004162375	2020-04-10
Flathead	34.0	0.0	0.0	0.0	0.00033299	0.0	170.0	68.0	42.5	0.00166495	0.00066598	0.0004162375	2020-04-11
Flathead	34.0	0.0	0.0	34.0	0.00033299	0.0	170.0	68.0	42.5	0.00166495	0.00066598	0.0004162375	2020-04-12
Flathead	36.0	1.0	0.0	35.0	0.00035257	9.79e-06	333.333333333	153.846153846	100.0	0.00326333333333	0.00150615384615	0.000979	2020-04-13
Flathead	36.0	1.0	0.0	35.0	0.00035257	9.79e-06	333.333333333	153.846153846	100.0	0.00326333333333	0.00150615384615	0.000979	2020-04-14
Flathead	37.0	1.0	0.0	36.0	0.00036237	9.79e-06	333.333333333	153.846153846	100.0	0.00326333333333	0.00150615384615	0.000979	2020-04-15
Flathead	37.0	1.0	0.0	36.0	0.00036237	9.79e-06	333.333333333	153.846153846	100.0	0.00326333333333	0.00150615384615	0.000979	2020-04-16
Flathead	37.0	1.0	0.0	36.0	0.00036237	9.79e-06	333.333333333	153.846153846	100.0	0.00326333333333	0.00150615384615	0.000979	2020-04-17
Flathead	37.0	1.0	0.0	36.0	0.00036237	9.79e-06	333.333333333	153.846153846	100.0	0.00326333333333	0.00150615384615	0.000979	2020-04-18
Flathead	37.0	1.0	0.0	36.0	0.00036237	9.79e-06	333.333333333	153.846153846	100.0	0.00326333333333	0.00150615384615	0.000979	2020-04-19
Flathead	37.0	1.0	0.0	36.0	0.00036237	9.79e-06	333.333333333	153.846153846	100.0	0.00326333333333	0.00150615384615	0.000979	2020-04-20
Flathead	37.0	1.0	0.0	36.0	0.00036237	9.79e-06	333.333333333	153.846153846	100.0	0.00326333333333	0.00150615384615	0.000979	2020-04-21
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-04-22
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-04-23
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-04-24
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-04-25
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-04-26
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-04-27
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-04-28
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-04-29
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-04-30
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-01
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-02
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-03
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-04
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-05
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-06
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-07
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-08
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-09
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-10
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-11
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-12
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-13
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-14
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-15
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-16
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-17
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-18
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-19
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-20
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-21
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-22
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-23
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-24
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-25
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-26
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-27
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-28
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-29
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-30
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-05-31
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-01
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-02
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-03
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-04
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-05
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-06
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-07
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-08
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-09
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-10
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-11
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-12
Flathead	37.0	2.0	0.0	35.0	0.00036237	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-13
Flathead	38.0	2.0	0.0	36.0	0.00037216	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-14
Flathead	39.0	2.0	0.0	37.0	0.00038196	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-15
Flathead	39.0	2.0	0.0	37.0	0.00038196	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-16
Flathead	41.0	2.0	0.0	39.0	0.00040154	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-17
Flathead	45.0	2.0	0.0	43.0	0.00044072	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-18
Flathead	45.0	2.0	0.0	43.0	0.00044072	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-19
Flathead	45.0	2.0	0.0	43.0	0.00044072	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-20
Flathead	46.0	2.0	0.0	44.0	0.00045051	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-21
Flathead	48.0	2.0	0.0	46.0	0.0004701	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-22
Flathead	48.0	2.0	0.0	46.0	0.0004701	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-23
Flathead	49.0	2.0	0.0	47.0	0.00047989	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-24
Flathead	51.0	2.0	0.0	49.0	0.00049948	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-25
Flathead	52.0	2.0	0.0	50.0	0.00050927	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-26
Flathead	53.0	2.0	0.0	51.0	0.00051907	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-27
Flathead	53.0	2.0	0.0	51.0	0.00051907	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-28
Flathead	59.0	2.0	0.0	57.0	0.00057783	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-29
Flathead	58.0	2.0	0.0	56.0	0.00056804	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-06-30
Flathead	58.0	2.0	0.0	56.0	0.00056804	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-01
Flathead	62.0	2.0	0.0	60.0	0.00060721	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-02
Flathead	62.0	2.0	0.0	60.0	0.00060721	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-03
Flathead	63.0	2.0	0.0	61.0	0.00061701	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-04
Flathead	64.0	2.0	0.0	62.0	0.0006268	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-05
Flathead	65.0	2.0	0.0	63.0	0.00063659	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-06
Flathead	64.0	2.0	0.0	62.0	0.0006268	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-07
Flathead	64.0	2.0	0.0	62.0	0.0006268	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-08
Flathead	64.0	2.0	0.0	62.0	0.0006268	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-09
Flathead	64.0	2.0	0.0	62.0	0.0006268	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-10
Flathead	67.0	2.0	0.0	65.0	0.00065618	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-11
Flathead	66.0	2.0	0.0	64.0	0.00064639	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-12
Flathead	75.0	2.0	0.0	73.0	0.00073453	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-13
Flathead	84.0	2.0	0.0	82.0	0.00082267	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-14
Flathead	92.0	2.0	0.0	90.0	0.00090102	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-15
Flathead	97.0	2.0	0.0	95.0	0.00094999	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-16
Flathead	102.0	2.0	0.0	100.0	0.00099896	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-17
Flathead	112.0	2.0	0.0	110.0	0.0010969	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-18
Flathead	120.0	2.0	0.0	118.0	0.00117525	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-19
Flathead	132.0	2.0	0.0	130.0	0.00129277	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-20
Flathead	142.0	2.0	0.0	140.0	0.00139071	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-21
Flathead	149.0	2.0	0.0	147.0	0.00145927	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-22
Flathead	159.0	2.0	0.0	157.0	0.00155721	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-23
Flathead	172.0	2.0	0.0	170.0	0.00168452	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-24
Flathead	174.0	2.0	0.0	172.0	0.00170411	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-25
Flathead	190.0	2.0	0.0	188.0	0.00186081	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-26
Flathead	190.0	2.0	0.0	188.0	0.00186081	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-27
Flathead	201.0	2.0	0.0	199.0	0.00196854	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-28
Flathead	213.0	2.0	0.0	211.0	0.00208607	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-29
Flathead	220.0	2.0	0.0	218.0	0.00215462	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-30
Flathead	237.0	2.0	0.0	235.0	0.00232112	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-07-31
Flathead	253.0	2.0	0.0	251.0	0.00247782	1.959e-05	666.666666667	307.692307692	200.0	0.00653	0.00301384615385	0.001959	2020-08-01
