Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Perry	3.0	0.0	0.0	3.0	0.00011498	0.0	15.0	6.0	3.75	0.0005749	0.00022996	0.000143725	2020-04-24
Perry	6.0	0.0	0.0	6.0	0.00022996	0.0	30.0	12.0	7.5	0.0011498	0.00045992	0.00028745	2020-04-25
Perry	6.0	0.0	0.0	6.0	0.00022996	0.0	30.0	12.0	7.5	0.0011498	0.00045992	0.00028745	2020-04-26
Perry	6.0	0.0	0.0	6.0	0.00022996	0.0	30.0	12.0	7.5	0.0011498	0.00045992	0.00028745	2020-04-27
Perry	6.0	0.0	0.0	6.0	0.00022996	0.0	30.0	12.0	7.5	0.0011498	0.00045992	0.00028745	2020-04-28
Perry	6.0	0.0	0.0	6.0	0.00022996	0.0	30.0	12.0	7.5	0.0011498	0.00045992	0.00028745	2020-04-29
Perry	12.0	0.0	0.0	12.0	0.00045991	0.0	60.0	24.0	15.0	0.00229955	0.00091982	0.0005748875	2020-04-30
Perry	13.0	0.0	0.0	13.0	0.00049824	0.0	65.0	26.0	16.25	0.0024912	0.00099648	0.0006228	2020-05-01
Perry	13.0	0.0	0.0	13.0	0.00049824	0.0	65.0	26.0	16.25	0.0024912	0.00099648	0.0006228	2020-05-02
Perry	14.0	0.0	0.0	14.0	0.00053656	0.0	70.0	28.0	17.5	0.0026828	0.00107312	0.0006707	2020-05-03
Perry	14.0	0.0	0.0	14.0	0.00053656	0.0	70.0	28.0	17.5	0.0026828	0.00107312	0.0006707	2020-05-04
Perry	14.0	0.0	0.0	14.0	0.00053656	0.0	70.0	28.0	17.5	0.0026828	0.00107312	0.0006707	2020-05-05
Perry	14.0	0.0	0.0	14.0	0.00053656	0.0	70.0	28.0	17.5	0.0026828	0.00107312	0.0006707	2020-05-06
Perry	14.0	0.0	0.0	14.0	0.00053656	0.0	70.0	28.0	17.5	0.0026828	0.00107312	0.0006707	2020-05-07
Perry	14.0	0.0	0.0	14.0	0.00053656	0.0	70.0	28.0	17.5	0.0026828	0.00107312	0.0006707	2020-05-08
Perry	14.0	0.0	0.0	14.0	0.00053656	0.0	70.0	28.0	17.5	0.0026828	0.00107312	0.0006707	2020-05-09
Perry	14.0	0.0	0.0	14.0	0.00053656	0.0	70.0	28.0	17.5	0.0026828	0.00107312	0.0006707	2020-05-10
Perry	16.0	0.0	0.0	16.0	0.00061321	0.0	80.0	32.0	20.0	0.00306605	0.00122642	0.0007665125	2020-05-11
Perry	16.0	0.0	0.0	16.0	0.00061321	0.0	80.0	32.0	20.0	0.00306605	0.00122642	0.0007665125	2020-05-12
Perry	16.0	0.0	0.0	16.0	0.00061321	0.0	80.0	32.0	20.0	0.00306605	0.00122642	0.0007665125	2020-05-13
Perry	18.0	0.0	0.0	18.0	0.00068987	0.0	90.0	36.0	22.5	0.00344935	0.00137974	0.0008623375	2020-05-14
Perry	19.0	0.0	0.0	19.0	0.00072819	0.0	95.0	38.0	23.75	0.00364095	0.00145638	0.0009102375	2020-05-15
Perry	19.0	0.0	0.0	19.0	0.00072819	0.0	95.0	38.0	23.75	0.00364095	0.00145638	0.0009102375	2020-05-16
Perry	19.0	0.0	0.0	19.0	0.00072819	0.0	95.0	38.0	23.75	0.00364095	0.00145638	0.0009102375	2020-05-17
Perry	20.0	0.0	0.0	20.0	0.00076652	0.0	100.0	40.0	25.0	0.0038326	0.00153304	0.00095815	2020-05-18
Perry	20.0	0.0	0.0	20.0	0.00076652	0.0	100.0	40.0	25.0	0.0038326	0.00153304	0.00095815	2020-05-19
Perry	19.0	0.0	0.0	19.0	0.00072819	0.0	95.0	38.0	23.75	0.00364095	0.00145638	0.0009102375	2020-05-20
Perry	19.0	0.0	0.0	19.0	0.00072819	0.0	95.0	38.0	23.75	0.00364095	0.00145638	0.0009102375	2020-05-21
Perry	19.0	0.0	0.0	19.0	0.00072819	0.0	95.0	38.0	23.75	0.00364095	0.00145638	0.0009102375	2020-05-22
Perry	19.0	0.0	0.0	19.0	0.00072819	0.0	95.0	38.0	23.75	0.00364095	0.00145638	0.0009102375	2020-05-23
Perry	19.0	0.0	0.0	19.0	0.00072819	0.0	95.0	38.0	23.75	0.00364095	0.00145638	0.0009102375	2020-05-24
Perry	19.0	0.0	0.0	19.0	0.00072819	0.0	95.0	38.0	23.75	0.00364095	0.00145638	0.0009102375	2020-05-25
Perry	19.0	0.0	0.0	19.0	0.00072819	0.0	95.0	38.0	23.75	0.00364095	0.00145638	0.0009102375	2020-05-26
Perry	19.0	0.0	0.0	19.0	0.00072819	0.0	95.0	38.0	23.75	0.00364095	0.00145638	0.0009102375	2020-05-27
Perry	19.0	0.0	0.0	19.0	0.00072819	0.0	95.0	38.0	23.75	0.00364095	0.00145638	0.0009102375	2020-05-28
Perry	19.0	0.0	0.0	19.0	0.00072819	0.0	95.0	38.0	23.75	0.00364095	0.00145638	0.0009102375	2020-05-29
Perry	19.0	0.0	0.0	19.0	0.00072819	0.0	95.0	38.0	23.75	0.00364095	0.00145638	0.0009102375	2020-05-30
Perry	19.0	0.0	0.0	19.0	0.00072819	0.0	95.0	38.0	23.75	0.00364095	0.00145638	0.0009102375	2020-05-31
Perry	19.0	0.0	0.0	19.0	0.00072819	0.0	95.0	38.0	23.75	0.00364095	0.00145638	0.0009102375	2020-06-01
Perry	21.0	0.0	0.0	21.0	0.00080484	0.0	105.0	42.0	26.25	0.0040242	0.00160968	0.00100605	2020-06-02
Perry	22.0	0.0	0.0	22.0	0.00084317	0.0	110.0	44.0	27.5	0.00421585	0.00168634	0.0010539625	2020-06-03
Perry	22.0	0.0	0.0	22.0	0.00084317	0.0	110.0	44.0	27.5	0.00421585	0.00168634	0.0010539625	2020-06-04
Perry	22.0	0.0	0.0	22.0	0.00084317	0.0	110.0	44.0	27.5	0.00421585	0.00168634	0.0010539625	2020-06-05
Perry	22.0	0.0	0.0	22.0	0.00084317	0.0	110.0	44.0	27.5	0.00421585	0.00168634	0.0010539625	2020-06-06
Perry	22.0	0.0	0.0	22.0	0.00084317	0.0	110.0	44.0	27.5	0.00421585	0.00168634	0.0010539625	2020-06-07
Perry	22.0	0.0	0.0	22.0	0.00084317	0.0	110.0	44.0	27.5	0.00421585	0.00168634	0.0010539625	2020-06-08
Perry	22.0	0.0	0.0	22.0	0.00084317	0.0	110.0	44.0	27.5	0.00421585	0.00168634	0.0010539625	2020-06-09
Perry	22.0	0.0	0.0	22.0	0.00084317	0.0	110.0	44.0	27.5	0.00421585	0.00168634	0.0010539625	2020-06-10
Perry	22.0	0.0	0.0	22.0	0.00084317	0.0	110.0	44.0	27.5	0.00421585	0.00168634	0.0010539625	2020-06-11
